30, 28, 13, 24, 0.541666666667, 2, 4, 0.5, 2, 2, 1.0, 1, 11, 12, 11, 1, 1, 2, 4, 12, 28, 0.428571428571, 1, 4, 0.25, 3, 3, 1.0, 3, 9, 12, 8, 2, 1, 2, 4, 
30, 31, 13, 24, 0.541666666667, 2, 4, 0.5, 2, 2, 1.0, 1, 11, 12, 11, 1, 1, 2, 4, 13, 29, 0.448275862069, 1, 4, 0.25, 4, 4, 1.0, 3, 9, 12, 8, 2, 1, 2, 4, 
32, 33, 14, 26, 0.538461538462, 2, 5, 0.4, 2, 2, 1.0, 1, 11, 12, 11, 1, 1, 2, 4, 14, 32, 0.4375, 1, 6, 0.166666666667, 4, 4, 1.0, 5, 10, 15, 9, 2, 1, 2, 4, 
32, 35, 14, 28, 0.5, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 11, 1, 2, 2, 4, 15, 34, 0.441176470588, 1, 6, 0.166666666667, 4, 4, 1.0, 5, 11, 16, 9, 2, 1, 2, 5, 
32, 37, 14, 28, 0.5, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 11, 1, 2, 3, 5, 15, 34, 0.441176470588, 1, 6, 0.166666666667, 6, 6, 1.0, 5, 12, 17, 9, 3, 1, 2, 5, 
32, 39, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 11, 1, 2, 3, 5, 16, 35, 0.457142857143, 1, 6, 0.166666666667, 6, 6, 1.0, 5, 13, 18, 10, 3, 1, 2, 5, 
32, 39, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 11, 1, 2, 3, 5, 16, 35, 0.457142857143, 1, 6, 0.166666666667, 6, 6, 1.0, 5, 13, 18, 10, 3, 1, 2, 5, 
32, 39, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 11, 1, 2, 3, 6, 16, 35, 0.457142857143, 1, 6, 0.166666666667, 6, 6, 1.0, 5, 13, 18, 10, 3, 1, 2, 5, 
34, 41, 15, 30, 0.5, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 12, 13, 12, 1, 2, 3, 7, 17, 37, 0.459459459459, 1, 6, 0.166666666667, 6, 6, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
38, 42, 17, 32, 0.53125, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 14, 15, 14, 1, 3, 3, 7, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 7, 7, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
40, 42, 18, 34, 0.529411764706, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 14, 1, 3, 3, 7, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 7, 7, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
40, 42, 18, 34, 0.529411764706, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 14, 1, 3, 3, 7, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 7, 7, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
40, 42, 18, 34, 0.529411764706, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 14, 1, 3, 3, 7, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 7, 7, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
40, 44, 18, 34, 0.529411764706, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 14, 1, 3, 3, 8, 17, 39, 0.435897435897, 1, 6, 0.166666666667, 9, 9, 1.0, 6, 13, 19, 10, 3, 1, 2, 5, 
41, 44, 18, 34, 0.529411764706, 2, 8, 0.25, 3, 4, 0.75, 2, 14, 16, 14, 1, 3, 3, 8, 17, 40, 0.425, 1, 6, 0.166666666667, 9, 9, 1.0, 7, 14, 21, 10, 3, 1, 2, 6, 
41, 46, 18, 34, 0.529411764706, 2, 8, 0.25, 3, 4, 0.75, 2, 14, 16, 14, 1, 3, 3, 8, 18, 42, 0.428571428571, 1, 6, 0.166666666667, 9, 9, 1.0, 8, 14, 22, 10, 3, 1, 2, 7, 
44, 49, 19, 35, 0.542857142857, 2, 8, 0.25, 4, 6, 0.666666666667, 2, 14, 16, 14, 2, 3, 3, 8, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 14, 22, 11, 3, 1, 3, 7, 
44, 49, 19, 36, 0.527777777778, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 2, 14, 16, 14, 3, 3, 4, 8, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 14, 22, 11, 3, 1, 5, 8, 
46, 49, 20, 37, 0.540540540541, 2, 9, 0.222222222222, 4, 6, 0.666666666667, 2, 14, 16, 14, 3, 4, 4, 8, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 14, 22, 11, 3, 1, 5, 9, 
47, 53, 20, 38, 0.526315789474, 2, 10, 0.2, 5, 7, 0.714285714286, 2, 14, 16, 14, 3, 4, 4, 8, 21, 45, 0.466666666667, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 15, 23, 12, 3, 1, 5, 9, 
49, 53, 21, 39, 0.538461538462, 2, 10, 0.2, 5, 7, 0.714285714286, 2, 15, 17, 14, 3, 4, 4, 8, 21, 46, 0.45652173913, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 15, 23, 12, 3, 1, 5, 10, 
49, 53, 21, 39, 0.538461538462, 2, 10, 0.2, 5, 7, 0.714285714286, 2, 15, 17, 14, 3, 4, 4, 8, 21, 46, 0.45652173913, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 15, 23, 12, 3, 1, 5, 10, 
49, 53, 21, 39, 0.538461538462, 2, 10, 0.2, 5, 7, 0.714285714286, 2, 15, 17, 14, 3, 4, 4, 8, 21, 46, 0.45652173913, 2, 7, 0.285714285714, 9, 9, 1.0, 8, 15, 23, 12, 3, 1, 5, 10, 
51, 53, 21, 39, 0.538461538462, 2, 10, 0.2, 7, 9, 0.777777777778, 2, 16, 18, 14, 3, 4, 4, 8, 21, 47, 0.446808510638, 2, 8, 0.25, 9, 9, 1.0, 8, 15, 23, 12, 3, 1, 5, 10, 
54, 55, 22, 41, 0.536585365854, 3, 11, 0.272727272727, 7, 9, 0.777777777778, 2, 16, 18, 15, 3, 4, 4, 8, 22, 48, 0.458333333333, 2, 8, 0.25, 9, 9, 1.0, 8, 15, 23, 13, 3, 1, 5, 10, 
56, 57, 23, 44, 0.522727272727, 3, 11, 0.272727272727, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 23, 50, 0.46, 2, 9, 0.222222222222, 9, 9, 1.0, 8, 17, 25, 13, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 59, 23, 45, 0.511111111111, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 4, 8, 24, 52, 0.461538461538, 2, 10, 0.2, 9, 9, 1.0, 8, 18, 26, 14, 3, 2, 5, 10, 
56, 62, 23, 46, 0.5, 3, 12, 0.25, 7, 9, 0.777777777778, 2, 17, 19, 15, 3, 4, 5, 8, 25, 53, 0.471698113208, 2, 10, 0.2, 10, 10, 1.0, 8, 19, 27, 14, 4, 2, 5, 10, 
56, 64, 23, 48, 0.479166666667, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 3, 4, 5, 8, 26, 56, 0.464285714286, 2, 11, 0.181818181818, 10, 10, 1.0, 9, 21, 30, 15, 4, 2, 5, 10, 
56, 64, 23, 49, 0.469387755102, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 4, 5, 8, 26, 56, 0.464285714286, 2, 11, 0.181818181818, 10, 10, 1.0, 9, 22, 31, 15, 4, 2, 7, 11, 
56, 67, 23, 49, 0.469387755102, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 4, 5, 8, 27, 57, 0.473684210526, 3, 12, 0.25, 10, 10, 1.0, 9, 22, 31, 16, 4, 2, 7, 11, 
56, 67, 23, 49, 0.469387755102, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 4, 5, 8, 27, 57, 0.473684210526, 3, 12, 0.25, 10, 10, 1.0, 9, 22, 31, 16, 4, 2, 7, 11, 
56, 67, 23, 49, 0.469387755102, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 4, 6, 8, 27, 57, 0.473684210526, 3, 12, 0.25, 10, 10, 1.0, 9, 22, 31, 16, 4, 2, 7, 11, 
56, 67, 23, 50, 0.46, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 5, 6, 8, 27, 58, 0.465517241379, 3, 12, 0.25, 10, 10, 1.0, 9, 23, 32, 16, 4, 2, 7, 12, 
56, 68, 23, 51, 0.450980392157, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 18, 20, 15, 4, 5, 6, 8, 27, 59, 0.457627118644, 3, 12, 0.25, 11, 11, 1.0, 9, 24, 33, 16, 4, 2, 7, 13, 
58, 68, 24, 52, 0.461538461538, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 2, 19, 21, 16, 5, 5, 6, 8, 27, 60, 0.45, 3, 13, 0.230769230769, 11, 11, 1.0, 10, 24, 34, 16, 4, 2, 8, 14, 
61, 68, 25, 53, 0.471698113208, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 2, 19, 21, 17, 5, 6, 6, 8, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 11, 11, 1.0, 10, 24, 34, 16, 4, 2, 8, 14, 
63, 69, 26, 54, 0.481481481481, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 2, 19, 21, 18, 5, 6, 6, 9, 27, 61, 0.44262295082, 3, 13, 0.230769230769, 12, 12, 1.0, 10, 24, 34, 16, 4, 2, 8, 14, 
65, 72, 27, 57, 0.473684210526, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 3, 19, 22, 19, 5, 6, 6, 9, 28, 62, 0.451612903226, 3, 13, 0.230769230769, 13, 13, 1.0, 10, 24, 34, 16, 4, 2, 8, 14, 
65, 72, 27, 59, 0.457627118644, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 5, 19, 24, 19, 5, 6, 6, 9, 28, 62, 0.451612903226, 3, 13, 0.230769230769, 13, 13, 1.0, 10, 24, 34, 16, 4, 3, 8, 14, 
65, 72, 27, 59, 0.457627118644, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 5, 19, 24, 19, 5, 6, 6, 9, 28, 62, 0.451612903226, 3, 13, 0.230769230769, 13, 13, 1.0, 10, 24, 34, 16, 4, 3, 8, 14, 
65, 72, 27, 59, 0.457627118644, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 5, 19, 24, 19, 5, 6, 6, 9, 28, 62, 0.451612903226, 3, 13, 0.230769230769, 13, 13, 1.0, 10, 24, 34, 16, 4, 3, 8, 14, 
66, 72, 27, 60, 0.45, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 19, 25, 19, 5, 6, 6, 9, 28, 62, 0.451612903226, 3, 13, 0.230769230769, 13, 13, 1.0, 10, 24, 34, 16, 4, 3, 8, 15, 
66, 72, 27, 60, 0.45, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 19, 5, 7, 6, 10, 28, 63, 0.444444444444, 3, 13, 0.230769230769, 13, 15, 0.866666666667, 11, 25, 36, 16, 4, 3, 8, 15, 
70, 75, 29, 62, 0.467741935484, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 20, 5, 7, 6, 10, 29, 64, 0.453125, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 11, 25, 36, 17, 4, 3, 8, 15, 
70, 75, 29, 62, 0.467741935484, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 20, 5, 7, 7, 11, 29, 65, 0.446153846154, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 12, 25, 37, 17, 5, 3, 9, 15, 
72, 77, 30, 63, 0.47619047619, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 21, 5, 7, 7, 11, 30, 66, 0.454545454545, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 12, 25, 37, 18, 5, 3, 10, 15, 
74, 77, 31, 64, 0.484375, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 22, 5, 7, 7, 12, 30, 66, 0.454545454545, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 12, 25, 37, 18, 5, 3, 10, 15, 
74, 77, 31, 64, 0.484375, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 22, 5, 7, 7, 12, 30, 66, 0.454545454545, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 12, 25, 37, 18, 5, 3, 10, 15, 
74, 77, 31, 64, 0.484375, 4, 14, 0.285714285714, 8, 11, 0.727272727273, 6, 20, 26, 22, 5, 7, 7, 12, 30, 66, 0.454545454545, 4, 14, 0.285714285714, 13, 15, 0.866666666667, 12, 25, 37, 18, 5, 3, 10, 15, 
75, 78, 31, 64, 0.484375, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 21, 27, 22, 5, 7, 7, 12, 30, 66, 0.454545454545, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 12, 25, 37, 18, 5, 3, 10, 16, 
78, 80, 32, 66, 0.484848484848, 4, 14, 0.285714285714, 10, 13, 0.769230769231, 6, 22, 28, 22, 5, 7, 7, 12, 31, 69, 0.449275362319, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 13, 26, 39, 18, 5, 3, 10, 16, 
78, 82, 32, 67, 0.477611940299, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 22, 28, 22, 6, 7, 7, 12, 32, 70, 0.457142857143, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 13, 27, 40, 18, 5, 3, 11, 16, 
80, 82, 32, 67, 0.477611940299, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 22, 28, 22, 6, 7, 7, 12, 32, 70, 0.457142857143, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 13, 27, 40, 18, 5, 3, 11, 17, 
80, 84, 32, 67, 0.477611940299, 4, 15, 0.266666666667, 12, 15, 0.8, 6, 22, 28, 22, 6, 7, 7, 13, 32, 70, 0.457142857143, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 27, 40, 18, 5, 3, 11, 17, 
83, 86, 33, 68, 0.485294117647, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 22, 6, 7, 8, 13, 33, 71, 0.464788732394, 4, 14, 0.285714285714, 16, 19, 0.842105263158, 13, 27, 40, 18, 6, 3, 11, 17, 
83, 86, 33, 68, 0.485294117647, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 22, 6, 7, 8, 13, 33, 72, 0.458333333333, 4, 15, 0.266666666667, 16, 19, 0.842105263158, 13, 27, 40, 18, 6, 3, 11, 17, 
83, 86, 33, 68, 0.485294117647, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 22, 6, 7, 8, 13, 33, 72, 0.458333333333, 4, 15, 0.266666666667, 16, 19, 0.842105263158, 13, 27, 40, 18, 6, 3, 11, 17, 
83, 86, 33, 68, 0.485294117647, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 22, 7, 7, 8, 13, 33, 72, 0.458333333333, 4, 15, 0.266666666667, 16, 19, 0.842105263158, 13, 27, 40, 18, 6, 3, 12, 17, 
85, 86, 34, 69, 0.492753623188, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 23, 7, 7, 8, 13, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 16, 19, 0.842105263158, 14, 27, 41, 18, 6, 3, 12, 17, 
85, 86, 34, 69, 0.492753623188, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 23, 7, 7, 8, 14, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 16, 19, 0.842105263158, 14, 27, 41, 18, 6, 3, 12, 17, 
85, 88, 34, 71, 0.478873239437, 5, 16, 0.3125, 12, 15, 0.8, 6, 22, 28, 23, 7, 7, 8, 14, 33, 73, 0.452054794521, 4, 15, 0.266666666667, 18, 21, 0.857142857143, 14, 27, 41, 18, 6, 4, 12, 17, 
88, 90, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 12, 15, 0.8, 7, 22, 29, 24, 7, 7, 8, 15, 34, 74, 0.459459459459, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 14, 27, 41, 18, 6, 4, 12, 17, 
89, 90, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 13, 17, 0.764705882353, 7, 23, 30, 24, 7, 7, 8, 15, 34, 74, 0.459459459459, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 14, 28, 42, 18, 6, 4, 12, 18, 
89, 92, 35, 73, 0.479452054795, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 23, 30, 24, 7, 7, 8, 15, 35, 77, 0.454545454545, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 14, 29, 43, 19, 6, 4, 12, 18, 
89, 92, 35, 74, 0.472972972973, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 25, 32, 24, 7, 8, 8, 15, 35, 80, 0.4375, 4, 16, 0.25, 18, 22, 0.818181818182, 16, 30, 46, 19, 6, 5, 12, 18, 
91, 94, 36, 76, 0.473684210526, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 25, 32, 25, 7, 8, 8, 15, 36, 83, 0.433734939759, 4, 16, 0.25, 18, 22, 0.818181818182, 17, 31, 48, 19, 6, 5, 12, 18, 
91, 94, 36, 76, 0.473684210526, 6, 18, 0.333333333333, 13, 17, 0.764705882353, 7, 26, 33, 25, 7, 8, 9, 16, 36, 83, 0.433734939759, 4, 16, 0.25, 18, 22, 0.818181818182, 17, 31, 48, 19, 7, 5, 12, 18, 
