29, 43, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 17, 31, 0.548387096774, 4, 8, 0.5, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 
29, 43, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 17, 31, 0.548387096774, 4, 8, 0.5, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 
29, 43, 12, 37, 0.324324324324, 1, 8, 0.125, 4, 5, 0.8, 6, 11, 17, 8, 6, 2, 5, 7, 17, 32, 0.53125, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 17, 21, 12, 2, 3, 7, 8, 
29, 43, 12, 40, 0.3, 1, 8, 0.125, 4, 5, 0.8, 8, 13, 21, 8, 6, 2, 5, 7, 17, 33, 0.515151515152, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 18, 22, 12, 2, 4, 7, 8, 
31, 43, 13, 43, 0.302325581395, 1, 8, 0.125, 4, 5, 0.8, 9, 15, 24, 9, 6, 2, 6, 8, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 2, 4, 7, 8, 
33, 43, 14, 44, 0.318181818182, 1, 8, 0.125, 4, 5, 0.8, 10, 15, 25, 9, 6, 2, 7, 8, 17, 35, 0.485714285714, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 18, 22, 12, 3, 4, 8, 8, 
33, 43, 14, 45, 0.311111111111, 1, 8, 0.125, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 8, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 3, 4, 8, 8, 
35, 43, 15, 46, 0.326086956522, 1, 8, 0.125, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 5, 7, 0.714285714286, 4, 19, 23, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 47, 0.31914893617, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 16, 26, 9, 6, 2, 7, 9, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 20, 24, 12, 3, 4, 8, 8, 
35, 45, 15, 49, 0.30612244898, 1, 9, 0.111111111111, 4, 5, 0.8, 10, 17, 27, 9, 6, 2, 7, 9, 17, 38, 0.447368421053, 4, 9, 0.444444444444, 7, 9, 0.777777777778, 4, 21, 25, 12, 3, 4, 8, 8, 
37, 45, 15, 49, 0.30612244898, 1, 9, 0.111111111111, 6, 7, 0.857142857143, 10, 18, 28, 9, 6, 2, 7, 9, 17, 39, 0.435897435897, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 22, 26, 12, 3, 4, 8, 9, 
40, 49, 16, 50, 0.32, 2, 10, 0.2, 6, 7, 0.857142857143, 10, 18, 28, 10, 6, 2, 7, 9, 19, 41, 0.463414634146, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 22, 26, 13, 3, 4, 8, 9, 
40, 51, 16, 51, 0.313725490196, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 18, 28, 10, 7, 2, 9, 9, 20, 42, 0.47619047619, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 23, 27, 14, 5, 4, 9, 9, 
40, 51, 16, 52, 0.307692307692, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 19, 29, 10, 7, 2, 9, 10, 20, 43, 0.46511627907, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 24, 28, 14, 5, 4, 9, 9, 
40, 53, 16, 53, 0.301886792453, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 19, 29, 10, 8, 2, 9, 10, 21, 44, 0.477272727273, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 25, 29, 14, 5, 4, 10, 9, 
40, 53, 16, 54, 0.296296296296, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 20, 30, 10, 8, 2, 9, 10, 21, 45, 0.466666666667, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 26, 30, 14, 5, 4, 10, 10, 
40, 55, 16, 55, 0.290909090909, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 20, 30, 10, 8, 2, 10, 10, 22, 47, 0.468085106383, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 4, 10, 10, 
40, 55, 16, 56, 0.285714285714, 2, 11, 0.181818181818, 6, 7, 0.857142857143, 10, 21, 31, 10, 8, 2, 10, 10, 22, 47, 0.468085106383, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 
45, 55, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 
45, 55, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 
45, 55, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 10, 23, 33, 12, 8, 2, 11, 10, 22, 49, 0.448979591837, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 15, 5, 5, 10, 11, 
45, 57, 18, 58, 0.310344827586, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 23, 34, 12, 8, 2, 12, 10, 23, 50, 0.46, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 27, 31, 16, 6, 5, 11, 12, 
45, 57, 18, 59, 0.305084745763, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 23, 34, 12, 8, 2, 12, 10, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 11, 12, 
49, 57, 20, 61, 0.327868852459, 3, 12, 0.25, 6, 7, 0.857142857143, 11, 24, 35, 12, 9, 2, 12, 10, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 12, 13, 
50, 57, 20, 61, 0.327868852459, 3, 12, 0.25, 7, 8, 0.875, 11, 24, 35, 12, 9, 2, 12, 11, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 12, 13, 
50, 57, 20, 61, 0.327868852459, 3, 12, 0.25, 7, 8, 0.875, 11, 24, 35, 12, 10, 2, 12, 12, 23, 51, 0.450980392157, 4, 10, 0.4, 7, 9, 0.777777777778, 4, 28, 32, 16, 6, 5, 13, 13, 
51, 60, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 12, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 29, 33, 16, 6, 5, 13, 14, 
51, 60, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 16, 6, 5, 13, 14, 
51, 60, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 24, 52, 0.461538461538, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 16, 6, 5, 13, 14, 
51, 62, 20, 62, 0.322580645161, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 13, 25, 53, 0.471698113208, 5, 11, 0.454545454545, 7, 9, 0.777777777778, 4, 30, 34, 17, 6, 5, 13, 14, 
51, 62, 20, 63, 0.31746031746, 3, 12, 0.25, 8, 10, 0.8, 11, 24, 35, 12, 10, 2, 12, 14, 25, 54, 0.462962962963, 5, 12, 0.416666666667, 7, 9, 0.777777777778, 4, 31, 35, 17, 6, 5, 13, 14, 
51, 63, 20, 64, 0.3125, 3, 12, 0.25, 8, 10, 0.8, 11, 25, 36, 12, 10, 2, 12, 14, 25, 55, 0.454545454545, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 32, 36, 17, 6, 5, 13, 14, 
56, 63, 22, 66, 0.333333333333, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 14, 25, 55, 0.454545454545, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 32, 36, 17, 6, 5, 14, 14, 
56, 65, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 8, 11, 0.727272727273, 4, 33, 37, 18, 6, 5, 14, 14, 
56, 67, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 
56, 67, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 
56, 67, 22, 67, 0.328358208955, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 26, 56, 0.464285714286, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 4, 33, 37, 18, 6, 5, 14, 14, 
56, 67, 22, 68, 0.323529411765, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 15, 26, 58, 0.448275862069, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 5, 34, 39, 18, 6, 5, 14, 14, 
56, 69, 22, 68, 0.323529411765, 4, 13, 0.307692307692, 8, 10, 0.8, 11, 25, 36, 13, 10, 2, 12, 16, 26, 58, 0.448275862069, 5, 13, 0.384615384615, 12, 15, 0.8, 5, 34, 39, 18, 6, 5, 14, 14, 
63, 71, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 
63, 71, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 
63, 71, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 10, 0.8, 11, 26, 37, 15, 10, 2, 12, 16, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 14, 14, 
63, 71, 25, 71, 0.352112676056, 5, 14, 0.357142857143, 8, 11, 0.727272727273, 11, 26, 37, 15, 11, 2, 12, 16, 27, 60, 0.45, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 34, 39, 19, 6, 5, 15, 15, 
64, 73, 25, 72, 0.347222222222, 5, 15, 0.333333333333, 9, 12, 0.75, 11, 26, 37, 15, 11, 2, 12, 16, 28, 61, 0.459016393443, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 35, 40, 19, 6, 5, 15, 15, 
64, 73, 25, 74, 0.337837837838, 5, 15, 0.333333333333, 9, 12, 0.75, 12, 27, 39, 15, 11, 2, 12, 17, 28, 62, 0.451612903226, 5, 14, 0.357142857143, 12, 15, 0.8, 5, 36, 41, 19, 6, 5, 15, 15, 
