15, 14, 7, 14, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 7, 9, 4, 1, 1, 1, 5, 6, 15, 0.4, 1, 3, 0.333333333333, 1, 2, 0.5, 2, 5, 7, 6, 1, 0, 1, 2, 
15, 16, 7, 14, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 7, 9, 4, 1, 2, 3, 5, 7, 17, 0.411764705882, 1, 3, 0.333333333333, 1, 2, 0.5, 3, 5, 8, 6, 3, 0, 1, 2, 
17, 16, 8, 15, 0.533333333333, 0, 1, 0.0, 1, 1, 1.0, 2, 8, 10, 5, 1, 2, 3, 5, 7, 18, 0.388888888889, 1, 4, 0.25, 1, 2, 0.5, 3, 5, 8, 6, 3, 0, 1, 2, 
17, 18, 8, 16, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 8, 10, 5, 1, 2, 3, 5, 8, 19, 0.421052631579, 1, 4, 0.25, 1, 2, 0.5, 3, 5, 8, 7, 3, 0, 1, 2, 
17, 18, 8, 16, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 8, 10, 5, 1, 2, 3, 5, 8, 19, 0.421052631579, 1, 4, 0.25, 1, 2, 0.5, 3, 5, 8, 7, 3, 0, 1, 2, 
17, 18, 8, 16, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 8, 10, 5, 1, 2, 3, 5, 8, 19, 0.421052631579, 1, 4, 0.25, 1, 2, 0.5, 3, 5, 8, 7, 3, 0, 1, 2, 
17, 20, 8, 16, 0.5, 0, 1, 0.0, 1, 1, 1.0, 2, 9, 11, 5, 1, 2, 4, 5, 9, 21, 0.428571428571, 1, 4, 0.25, 1, 2, 0.5, 3, 5, 8, 7, 3, 0, 1, 2, 
17, 27, 8, 17, 0.470588235294, 0, 1, 0.0, 1, 1, 1.0, 2, 9, 11, 5, 1, 2, 6, 5, 12, 24, 0.5, 2, 5, 0.4, 1, 2, 0.5, 3, 6, 9, 10, 5, 0, 1, 2, 
17, 28, 8, 17, 0.470588235294, 0, 1, 0.0, 1, 1, 1.0, 2, 9, 11, 5, 1, 2, 6, 6, 12, 24, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 1, 2, 
20, 28, 9, 19, 0.473684210526, 1, 3, 0.333333333333, 1, 1, 1.0, 2, 9, 11, 6, 1, 2, 6, 6, 12, 24, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 2, 4, 
20, 28, 9, 20, 0.45, 1, 4, 0.25, 1, 1, 1.0, 2, 9, 11, 6, 1, 2, 6, 6, 12, 24, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 2, 4, 
20, 28, 9, 20, 0.45, 1, 4, 0.25, 1, 1, 1.0, 2, 9, 11, 6, 1, 2, 6, 6, 12, 24, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 2, 4, 
20, 28, 9, 20, 0.45, 1, 4, 0.25, 1, 1, 1.0, 2, 9, 11, 6, 1, 2, 6, 6, 12, 24, 0.5, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 2, 4, 
22, 28, 10, 21, 0.47619047619, 1, 4, 0.25, 1, 1, 1.0, 2, 10, 12, 7, 1, 2, 7, 7, 12, 25, 0.48, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 5, 0, 2, 4, 
22, 28, 10, 21, 0.47619047619, 1, 4, 0.25, 1, 1, 1.0, 2, 10, 12, 7, 1, 3, 8, 7, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 6, 0, 2, 4, 
23, 28, 10, 23, 0.434782608696, 1, 4, 0.25, 2, 3, 0.666666666667, 4, 10, 14, 7, 2, 3, 8, 7, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 6, 9, 10, 6, 0, 3, 5, 
24, 28, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 12, 28, 0.428571428571, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 7, 10, 10, 6, 0, 3, 5, 
24, 30, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 13, 29, 0.448275862069, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 8, 11, 11, 6, 0, 3, 6, 
24, 30, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 13, 29, 0.448275862069, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 8, 11, 11, 6, 0, 3, 7, 
24, 30, 10, 25, 0.4, 1, 4, 0.25, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 13, 29, 0.448275862069, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 8, 11, 11, 6, 0, 3, 7, 
24, 30, 10, 26, 0.384615384615, 1, 5, 0.2, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 13, 29, 0.448275862069, 2, 5, 0.4, 2, 3, 0.666666666667, 3, 9, 12, 11, 6, 0, 3, 7, 
26, 35, 11, 28, 0.392857142857, 1, 5, 0.2, 3, 3, 1.0, 4, 12, 16, 7, 2, 3, 8, 7, 15, 32, 0.46875, 3, 7, 0.428571428571, 2, 3, 0.666666666667, 3, 10, 13, 12, 6, 1, 3, 7, 
26, 38, 11, 29, 0.379310344828, 1, 5, 0.2, 3, 3, 1.0, 4, 13, 17, 7, 2, 3, 8, 7, 16, 33, 0.484848484848, 4, 8, 0.5, 2, 3, 0.666666666667, 3, 11, 14, 13, 6, 1, 3, 7, 
26, 38, 11, 29, 0.379310344828, 1, 5, 0.2, 3, 3, 1.0, 4, 13, 17, 7, 2, 3, 8, 7, 16, 33, 0.484848484848, 4, 8, 0.5, 2, 3, 0.666666666667, 3, 11, 14, 13, 6, 1, 3, 7, 
26, 38, 11, 29, 0.379310344828, 1, 5, 0.2, 3, 3, 1.0, 4, 13, 17, 7, 2, 3, 8, 7, 16, 33, 0.484848484848, 4, 8, 0.5, 2, 3, 0.666666666667, 3, 11, 14, 13, 6, 1, 3, 7, 
27, 38, 11, 30, 0.366666666667, 1, 5, 0.2, 4, 4, 1.0, 4, 14, 18, 7, 2, 3, 8, 7, 16, 34, 0.470588235294, 4, 8, 0.5, 2, 3, 0.666666666667, 3, 12, 15, 13, 6, 1, 3, 8, 
27, 40, 11, 31, 0.354838709677, 1, 5, 0.2, 4, 5, 0.8, 4, 15, 19, 7, 2, 3, 8, 7, 17, 36, 0.472222222222, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 14, 17, 14, 6, 1, 3, 8, 
28, 40, 11, 31, 0.354838709677, 1, 5, 0.2, 5, 6, 0.833333333333, 4, 15, 19, 7, 2, 3, 8, 7, 17, 36, 0.472222222222, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 14, 17, 14, 6, 1, 3, 9, 
29, 40, 11, 31, 0.354838709677, 1, 5, 0.2, 6, 7, 0.857142857143, 4, 15, 19, 7, 2, 3, 8, 7, 17, 36, 0.472222222222, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 3, 14, 17, 14, 6, 1, 4, 10, 
32, 42, 12, 33, 0.363636363636, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 3, 8, 7, 18, 38, 0.473684210526, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 4, 15, 19, 14, 6, 1, 4, 10, 
32, 45, 12, 35, 0.342857142857, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 3, 8, 7, 19, 39, 0.487179487179, 5, 10, 0.5, 2, 3, 0.666666666667, 4, 16, 20, 15, 6, 2, 4, 10, 
32, 45, 12, 35, 0.342857142857, 2, 6, 0.333333333333, 6, 7, 0.857142857143, 4, 15, 19, 8, 2, 3, 8, 8, 19, 39, 0.487179487179, 5, 10, 0.5, 2, 4, 0.5, 4, 16, 20, 15, 6, 2, 4, 10, 
33, 46, 12, 35, 0.342857142857, 2, 6, 0.333333333333, 7, 8, 0.875, 4, 15, 19, 8, 2, 3, 8, 8, 19, 39, 0.487179487179, 5, 10, 0.5, 3, 5, 0.6, 4, 16, 20, 15, 6, 2, 4, 11, 
35, 48, 13, 36, 0.361111111111, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 4, 15, 19, 9, 2, 3, 8, 8, 20, 40, 0.5, 5, 10, 0.5, 3, 5, 0.6, 4, 17, 21, 16, 6, 2, 4, 11, 
37, 53, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 4, 15, 19, 10, 2, 3, 8, 8, 22, 43, 0.511627906977, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 17, 6, 2, 4, 11, 
37, 55, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 4, 15, 19, 10, 2, 3, 8, 8, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 18, 6, 2, 4, 12, 
37, 55, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 4, 15, 19, 10, 2, 3, 8, 8, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 18, 6, 2, 4, 12, 
37, 55, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 7, 9, 0.777777777778, 4, 15, 19, 10, 2, 3, 8, 8, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 18, 6, 2, 4, 12, 
39, 55, 14, 38, 0.368421052632, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 15, 19, 10, 2, 3, 8, 8, 23, 44, 0.522727272727, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 18, 6, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 15, 19, 10, 2, 3, 9, 8, 25, 46, 0.54347826087, 6, 11, 0.545454545455, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 39, 0.384615384615, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 40, 0.375, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 9, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 5, 0.6, 5, 18, 23, 19, 7, 2, 4, 12, 
41, 59, 15, 40, 0.375, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 10, 25, 47, 0.531914893617, 6, 12, 0.5, 3, 6, 0.5, 5, 19, 24, 19, 7, 2, 4, 12, 
41, 60, 15, 41, 0.365853658537, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 10, 25, 48, 0.520833333333, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 5, 20, 25, 19, 7, 2, 4, 12, 
41, 60, 15, 42, 0.357142857143, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 10, 25, 48, 0.520833333333, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 5, 21, 26, 19, 7, 2, 5, 14, 
41, 63, 15, 44, 0.340909090909, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 16, 20, 10, 2, 3, 9, 10, 26, 49, 0.530612244898, 7, 14, 0.5, 4, 7, 0.571428571429, 5, 22, 27, 20, 7, 2, 5, 14, 
43, 63, 16, 45, 0.355555555556, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 17, 21, 11, 2, 3, 9, 10, 26, 50, 0.52, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 23, 28, 20, 7, 2, 6, 14, 
47, 65, 18, 47, 0.382978723404, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 17, 21, 13, 2, 3, 9, 10, 27, 51, 0.529411764706, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 23, 28, 21, 7, 2, 6, 14, 
47, 65, 18, 48, 0.375, 2, 7, 0.285714285714, 9, 11, 0.818181818182, 4, 17, 21, 13, 3, 3, 9, 10, 27, 51, 0.529411764706, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 24, 29, 21, 7, 2, 8, 15, 
48, 65, 18, 48, 0.375, 2, 7, 0.285714285714, 10, 13, 0.769230769231, 4, 17, 21, 13, 3, 3, 9, 10, 27, 51, 0.529411764706, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 25, 30, 21, 7, 2, 9, 15, 
50, 65, 19, 49, 0.387755102041, 2, 7, 0.285714285714, 10, 13, 0.769230769231, 4, 17, 21, 13, 3, 3, 9, 10, 27, 51, 0.529411764706, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 25, 30, 21, 7, 2, 9, 15, 
50, 65, 19, 49, 0.387755102041, 2, 7, 0.285714285714, 10, 13, 0.769230769231, 4, 17, 21, 13, 3, 3, 9, 10, 27, 51, 0.529411764706, 7, 15, 0.466666666667, 4, 7, 0.571428571429, 5, 25, 30, 21, 7, 2, 9, 15, 
50, 68, 19, 49, 0.387755102041, 2, 7, 0.285714285714, 10, 13, 0.769230769231, 4, 17, 21, 13, 3, 3, 9, 10, 28, 52, 0.538461538462, 8, 16, 0.5, 4, 7, 0.571428571429, 5, 25, 30, 21, 7, 2, 9, 15, 
53, 69, 20, 50, 0.4, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 17, 21, 14, 3, 3, 9, 11, 28, 52, 0.538461538462, 8, 16, 0.5, 5, 8, 0.625, 5, 25, 30, 21, 7, 2, 9, 15, 
53, 70, 20, 50, 0.4, 3, 8, 0.375, 10, 13, 0.769230769231, 4, 17, 21, 14, 3, 3, 10, 12, 28, 52, 0.538461538462, 8, 16, 0.5, 6, 9, 0.666666666667, 5, 25, 30, 21, 7, 2, 9, 15, 
54, 71, 20, 50, 0.4, 3, 8, 0.375, 11, 14, 0.785714285714, 4, 18, 22, 14, 3, 3, 10, 12, 28, 53, 0.528301886792, 8, 16, 0.5, 7, 10, 0.7, 5, 25, 30, 21, 7, 2, 9, 16, 
55, 71, 20, 50, 0.4, 3, 8, 0.375, 12, 15, 0.8, 4, 18, 22, 14, 4, 3, 10, 12, 28, 53, 0.528301886792, 8, 16, 0.5, 7, 10, 0.7, 5, 25, 30, 21, 7, 2, 10, 16, 
59, 73, 22, 52, 0.423076923077, 3, 8, 0.375, 12, 15, 0.8, 4, 18, 22, 16, 4, 3, 10, 12, 29, 55, 0.527272727273, 8, 16, 0.5, 7, 10, 0.7, 5, 25, 30, 22, 7, 2, 10, 17, 
59, 73, 22, 52, 0.423076923077, 3, 8, 0.375, 12, 16, 0.75, 4, 19, 23, 16, 4, 3, 10, 12, 29, 55, 0.527272727273, 8, 16, 0.5, 7, 10, 0.7, 5, 25, 30, 22, 7, 2, 10, 18, 
60, 73, 22, 52, 0.423076923077, 3, 8, 0.375, 13, 17, 0.764705882353, 4, 20, 24, 16, 4, 3, 10, 12, 29, 56, 0.517857142857, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 22, 7, 2, 10, 19, 
62, 73, 22, 52, 0.423076923077, 3, 8, 0.375, 15, 19, 0.789473684211, 4, 20, 24, 16, 4, 3, 10, 12, 29, 56, 0.517857142857, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 22, 7, 2, 10, 19, 
62, 75, 22, 52, 0.423076923077, 3, 8, 0.375, 15, 19, 0.789473684211, 4, 20, 24, 16, 4, 3, 11, 13, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 23, 7, 2, 10, 19, 
62, 75, 22, 52, 0.423076923077, 3, 8, 0.375, 15, 19, 0.789473684211, 4, 20, 24, 16, 4, 3, 11, 13, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 23, 7, 2, 10, 19, 
62, 75, 22, 52, 0.423076923077, 3, 8, 0.375, 15, 19, 0.789473684211, 4, 20, 24, 16, 4, 3, 11, 13, 30, 57, 0.526315789474, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 23, 7, 2, 10, 19, 
64, 75, 23, 53, 0.433962264151, 3, 8, 0.375, 15, 19, 0.789473684211, 4, 20, 24, 16, 5, 3, 11, 13, 30, 58, 0.51724137931, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 25, 30, 23, 7, 2, 11, 19, 
64, 75, 23, 56, 0.410714285714, 3, 9, 0.333333333333, 15, 19, 0.789473684211, 6, 22, 28, 16, 5, 3, 11, 13, 30, 59, 0.508474576271, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 11, 19, 
65, 75, 23, 56, 0.410714285714, 3, 9, 0.333333333333, 16, 20, 0.8, 6, 22, 28, 16, 5, 3, 11, 13, 30, 59, 0.508474576271, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 11, 20, 
66, 75, 23, 56, 0.410714285714, 3, 9, 0.333333333333, 17, 21, 0.809523809524, 6, 23, 29, 16, 5, 3, 11, 13, 30, 60, 0.5, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 11, 21, 
68, 75, 23, 56, 0.410714285714, 3, 9, 0.333333333333, 19, 23, 0.826086956522, 6, 23, 29, 16, 6, 3, 11, 13, 30, 60, 0.5, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 12, 21, 
71, 77, 24, 57, 0.421052631579, 4, 10, 0.4, 19, 23, 0.826086956522, 6, 23, 29, 17, 6, 3, 11, 13, 31, 61, 0.508196721311, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 12, 21, 
74, 77, 25, 58, 0.431034482759, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 6, 23, 29, 18, 6, 3, 11, 13, 31, 61, 0.508196721311, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 12, 21, 
74, 77, 25, 58, 0.431034482759, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 6, 23, 29, 18, 6, 3, 11, 13, 31, 61, 0.508196721311, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 12, 21, 
74, 77, 25, 58, 0.431034482759, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 6, 23, 29, 18, 6, 3, 11, 13, 31, 61, 0.508196721311, 8, 17, 0.470588235294, 7, 10, 0.7, 5, 26, 31, 23, 7, 2, 12, 21, 
74, 77, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 19, 23, 0.826086956522, 6, 25, 31, 18, 6, 3, 11, 13, 31, 63, 0.492063492063, 8, 18, 0.444444444444, 7, 10, 0.7, 5, 27, 32, 23, 7, 2, 12, 22, 
76, 77, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 21, 25, 0.84, 6, 25, 31, 18, 6, 3, 11, 13, 31, 63, 0.492063492063, 8, 18, 0.444444444444, 7, 10, 0.7, 5, 27, 32, 23, 7, 2, 12, 22, 
76, 78, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 21, 25, 0.84, 6, 25, 31, 18, 6, 3, 11, 14, 31, 63, 0.492063492063, 8, 18, 0.444444444444, 8, 12, 0.666666666667, 5, 27, 32, 23, 7, 2, 12, 22, 
77, 78, 25, 59, 0.423728813559, 5, 11, 0.454545454545, 22, 26, 0.846153846154, 6, 25, 31, 18, 6, 3, 11, 14, 31, 63, 0.492063492063, 8, 18, 0.444444444444, 8, 12, 0.666666666667, 5, 27, 32, 23, 7, 2, 12, 23, 
