28, 31, 12, 29, 0.413793103448, 2, 5, 0.4, 2, 2, 1.0, 2, 16, 18, 5, 1, 3, 2, 1, 13, 32, 0.40625, 4, 6, 0.666666666667, 1, 1, 1.0, 3, 13, 16, 8, 1, 3, 1, 4, 
28, 31, 12, 30, 0.4, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 5, 1, 3, 3, 1, 13, 34, 0.382352941176, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 14, 17, 8, 2, 3, 1, 4, 
30, 33, 13, 32, 0.40625, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 6, 1, 3, 3, 2, 14, 35, 0.4, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 15, 18, 9, 2, 3, 1, 4, 
32, 35, 14, 33, 0.424242424242, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 6, 1, 3, 3, 3, 15, 36, 0.416666666667, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 15, 18, 10, 2, 3, 1, 4, 
34, 42, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 6, 1, 3, 4, 3, 18, 39, 0.461538461538, 5, 8, 0.625, 1, 1, 1.0, 3, 15, 18, 13, 3, 3, 1, 4, 
34, 42, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 6, 1, 3, 4, 3, 18, 39, 0.461538461538, 5, 8, 0.625, 1, 1, 1.0, 3, 15, 18, 13, 3, 3, 1, 4, 
34, 42, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 18, 20, 6, 1, 3, 4, 3, 18, 39, 0.461538461538, 5, 8, 0.625, 1, 1, 1.0, 3, 15, 18, 13, 3, 3, 1, 4, 
34, 42, 15, 35, 0.428571428571, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 19, 21, 6, 1, 4, 5, 3, 18, 41, 0.439024390244, 5, 9, 0.555555555556, 1, 1, 1.0, 4, 16, 20, 13, 4, 4, 1, 4, 
34, 44, 15, 36, 0.416666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 19, 21, 6, 1, 4, 5, 4, 18, 41, 0.439024390244, 5, 9, 0.555555555556, 3, 3, 1.0, 4, 16, 20, 13, 4, 4, 1, 5, 
36, 44, 16, 38, 0.421052631579, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 20, 22, 6, 2, 4, 6, 4, 18, 43, 0.418604651163, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 2, 5, 
38, 44, 17, 39, 0.435897435897, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 21, 23, 7, 2, 4, 6, 4, 18, 43, 0.418604651163, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 2, 5, 
38, 44, 17, 39, 0.435897435897, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 21, 23, 7, 2, 4, 6, 4, 18, 43, 0.418604651163, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 2, 5, 
38, 44, 17, 39, 0.435897435897, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 21, 23, 7, 2, 4, 6, 4, 18, 43, 0.418604651163, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 2, 5, 
40, 44, 18, 40, 0.45, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 22, 24, 8, 3, 4, 6, 5, 18, 44, 0.409090909091, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 3, 5, 
42, 44, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 4, 4, 1.0, 2, 22, 24, 8, 4, 4, 6, 5, 18, 44, 0.409090909091, 5, 11, 0.454545454545, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 4, 6, 
44, 44, 19, 42, 0.452380952381, 2, 7, 0.285714285714, 4, 4, 1.0, 2, 24, 26, 8, 4, 5, 6, 5, 18, 46, 0.391304347826, 5, 12, 0.416666666667, 3, 3, 1.0, 4, 17, 21, 13, 5, 4, 4, 6, 
47, 44, 20, 44, 0.454545454545, 3, 8, 0.375, 4, 4, 1.0, 2, 25, 27, 9, 4, 5, 6, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 18, 22, 13, 5, 4, 4, 6, 
47, 45, 20, 45, 0.444444444444, 3, 8, 0.375, 4, 4, 1.0, 3, 25, 28, 9, 5, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 5, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
49, 45, 21, 47, 0.446808510638, 3, 9, 0.333333333333, 4, 4, 1.0, 3, 25, 28, 10, 6, 5, 7, 6, 18, 47, 0.382978723404, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
52, 45, 22, 49, 0.448979591837, 4, 10, 0.4, 4, 4, 1.0, 4, 25, 29, 11, 6, 5, 7, 6, 18, 48, 0.375, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
52, 45, 22, 49, 0.448979591837, 4, 10, 0.4, 4, 4, 1.0, 4, 26, 30, 11, 6, 5, 7, 8, 18, 49, 0.367346938776, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
57, 45, 24, 51, 0.470588235294, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 27, 31, 13, 6, 5, 7, 8, 18, 50, 0.36, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
57, 45, 24, 51, 0.470588235294, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 27, 31, 13, 6, 5, 7, 8, 18, 50, 0.36, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
57, 45, 24, 51, 0.470588235294, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 28, 32, 13, 6, 5, 7, 8, 18, 51, 0.352941176471, 5, 13, 0.384615384615, 4, 5, 0.8, 4, 18, 22, 13, 6, 4, 6, 6, 
57, 45, 24, 53, 0.452830188679, 5, 11, 0.454545454545, 4, 4, 1.0, 5, 29, 34, 13, 6, 6, 7, 9, 18, 53, 0.339622641509, 5, 14, 0.357142857143, 4, 5, 0.8, 5, 18, 23, 13, 6, 5, 6, 6, 
59, 45, 25, 54, 0.462962962963, 5, 11, 0.454545454545, 4, 4, 1.0, 5, 30, 35, 13, 6, 6, 8, 9, 18, 54, 0.333333333333, 5, 14, 0.357142857143, 4, 5, 0.8, 5, 18, 23, 13, 6, 5, 6, 6, 
59, 50, 25, 56, 0.446428571429, 5, 11, 0.454545454545, 4, 4, 1.0, 5, 30, 35, 13, 6, 6, 8, 9, 20, 58, 0.344827586207, 6, 16, 0.375, 4, 5, 0.8, 6, 20, 26, 14, 6, 5, 6, 6, 
59, 50, 25, 57, 0.438596491228, 5, 11, 0.454545454545, 4, 4, 1.0, 5, 32, 37, 13, 6, 7, 8, 9, 20, 60, 0.333333333333, 6, 16, 0.375, 4, 5, 0.8, 7, 21, 28, 14, 6, 5, 6, 6, 
64, 52, 27, 60, 0.45, 6, 12, 0.5, 4, 4, 1.0, 5, 33, 38, 14, 6, 7, 8, 9, 21, 62, 0.338709677419, 6, 16, 0.375, 4, 5, 0.8, 7, 22, 29, 14, 6, 5, 6, 6, 
67, 54, 28, 61, 0.459016393443, 7, 13, 0.538461538462, 4, 4, 1.0, 5, 34, 39, 14, 6, 7, 8, 9, 22, 64, 0.34375, 6, 16, 0.375, 4, 5, 0.8, 7, 22, 29, 15, 6, 5, 6, 7, 
68, 54, 28, 61, 0.459016393443, 7, 13, 0.538461538462, 5, 7, 0.714285714286, 5, 34, 39, 14, 6, 7, 8, 9, 22, 64, 0.34375, 6, 16, 0.375, 4, 5, 0.8, 7, 23, 30, 15, 6, 5, 6, 7, 
71, 57, 29, 62, 0.467741935484, 8, 14, 0.571428571429, 5, 7, 0.714285714286, 5, 35, 40, 14, 6, 7, 8, 9, 23, 66, 0.348484848485, 7, 18, 0.388888888889, 4, 5, 0.8, 7, 23, 30, 16, 6, 5, 6, 7, 
73, 59, 30, 64, 0.46875, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 9, 9, 24, 68, 0.352941176471, 7, 19, 0.368421052632, 4, 5, 0.8, 7, 24, 31, 17, 7, 5, 6, 7, 
73, 59, 30, 64, 0.46875, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 9, 10, 24, 68, 0.352941176471, 7, 19, 0.368421052632, 4, 5, 0.8, 7, 24, 31, 17, 7, 5, 6, 7, 
73, 59, 30, 64, 0.46875, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 9, 10, 24, 68, 0.352941176471, 7, 19, 0.368421052632, 4, 5, 0.8, 7, 24, 31, 17, 7, 5, 6, 7, 
73, 62, 30, 64, 0.46875, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 9, 10, 25, 69, 0.36231884058, 8, 20, 0.4, 4, 5, 0.8, 7, 24, 31, 18, 7, 5, 6, 8, 
73, 63, 30, 64, 0.46875, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 10, 11, 25, 69, 0.36231884058, 8, 20, 0.4, 5, 6, 0.833333333333, 7, 24, 31, 18, 7, 5, 6, 8, 
73, 64, 30, 65, 0.461538461538, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 15, 6, 7, 10, 11, 25, 69, 0.36231884058, 8, 20, 0.4, 6, 7, 0.857142857143, 7, 25, 32, 18, 7, 5, 6, 8, 
75, 66, 31, 66, 0.469696969697, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 16, 7, 7, 11, 11, 26, 70, 0.371428571429, 8, 20, 0.4, 6, 7, 0.857142857143, 7, 25, 32, 18, 7, 5, 7, 8, 
75, 69, 31, 66, 0.469696969697, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 16, 7, 7, 11, 11, 27, 71, 0.380281690141, 9, 21, 0.428571428571, 6, 7, 0.857142857143, 7, 25, 32, 18, 7, 5, 7, 8, 
75, 69, 31, 66, 0.469696969697, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 16, 7, 7, 11, 11, 27, 71, 0.380281690141, 9, 21, 0.428571428571, 6, 7, 0.857142857143, 7, 25, 32, 18, 7, 5, 7, 8, 
75, 71, 31, 66, 0.469696969697, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 36, 41, 16, 7, 7, 11, 11, 28, 72, 0.388888888889, 9, 21, 0.428571428571, 6, 7, 0.857142857143, 7, 25, 32, 18, 7, 5, 7, 8, 
75, 71, 31, 67, 0.462686567164, 8, 15, 0.533333333333, 5, 7, 0.714285714286, 5, 37, 42, 16, 7, 7, 12, 12, 28, 73, 0.383561643836, 9, 22, 0.409090909091, 6, 8, 0.75, 7, 26, 33, 18, 7, 5, 7, 8, 
75, 72, 31, 68, 0.455882352941, 8, 16, 0.5, 5, 7, 0.714285714286, 5, 38, 43, 16, 7, 7, 12, 12, 28, 75, 0.373333333333, 9, 24, 0.375, 7, 9, 0.777777777778, 8, 27, 35, 18, 7, 5, 7, 8, 
78, 75, 32, 70, 0.457142857143, 9, 17, 0.529411764706, 5, 7, 0.714285714286, 5, 38, 43, 17, 7, 7, 12, 12, 29, 76, 0.381578947368, 10, 25, 0.4, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 8, 
78, 75, 32, 70, 0.457142857143, 9, 17, 0.529411764706, 5, 7, 0.714285714286, 6, 38, 44, 17, 7, 7, 12, 12, 29, 76, 0.381578947368, 10, 25, 0.4, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 10, 
80, 77, 33, 71, 0.464788732394, 9, 17, 0.529411764706, 5, 7, 0.714285714286, 6, 38, 44, 17, 7, 7, 13, 13, 30, 77, 0.38961038961, 10, 25, 0.4, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 10, 
80, 77, 33, 71, 0.464788732394, 9, 17, 0.529411764706, 5, 7, 0.714285714286, 6, 38, 44, 17, 7, 7, 13, 13, 30, 77, 0.38961038961, 10, 25, 0.4, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 10, 
80, 77, 33, 71, 0.464788732394, 9, 17, 0.529411764706, 5, 7, 0.714285714286, 6, 38, 44, 17, 7, 7, 13, 13, 30, 77, 0.38961038961, 10, 25, 0.4, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 10, 
81, 80, 33, 71, 0.464788732394, 9, 17, 0.529411764706, 6, 8, 0.75, 6, 38, 44, 17, 7, 7, 13, 13, 31, 78, 0.397435897436, 11, 26, 0.423076923077, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 11, 
82, 82, 33, 71, 0.464788732394, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 6, 39, 45, 17, 7, 7, 14, 14, 32, 80, 0.4, 11, 27, 0.407407407407, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 7, 11, 
86, 82, 35, 73, 0.479452054795, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 6, 39, 45, 19, 8, 7, 14, 14, 32, 81, 0.395061728395, 11, 27, 0.407407407407, 7, 9, 0.777777777778, 8, 27, 35, 19, 7, 5, 8, 11, 
88, 85, 36, 75, 0.48, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 7, 39, 46, 19, 8, 7, 14, 14, 33, 83, 0.397590361446, 12, 29, 0.413793103448, 7, 9, 0.777777777778, 10, 27, 37, 20, 7, 5, 8, 11, 
88, 89, 36, 76, 0.473684210526, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 7, 39, 46, 19, 8, 7, 14, 14, 35, 86, 0.406976744186, 12, 29, 0.413793103448, 7, 9, 0.777777777778, 11, 28, 39, 21, 7, 5, 8, 11, 
88, 89, 36, 76, 0.473684210526, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 7, 39, 46, 19, 8, 8, 14, 14, 35, 86, 0.406976744186, 12, 29, 0.413793103448, 7, 9, 0.777777777778, 11, 28, 39, 21, 7, 5, 8, 11, 
88, 89, 36, 76, 0.473684210526, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 7, 39, 46, 19, 8, 7, 14, 14, 35, 86, 0.406976744186, 12, 29, 0.413793103448, 7, 9, 0.777777777778, 11, 28, 39, 21, 7, 5, 8, 11, 
88, 92, 36, 76, 0.473684210526, 9, 17, 0.529411764706, 7, 9, 0.777777777778, 7, 39, 46, 19, 8, 7, 15, 14, 36, 87, 0.413793103448, 13, 30, 0.433333333333, 7, 9, 0.777777777778, 11, 28, 39, 22, 7, 5, 8, 12, 
89, 92, 36, 76, 0.473684210526, 9, 17, 0.529411764706, 8, 11, 0.727272727273, 7, 39, 46, 19, 8, 7, 15, 14, 36, 88, 0.409090909091, 13, 31, 0.41935483871, 7, 9, 0.777777777778, 11, 29, 40, 22, 7, 5, 8, 12, 
89, 93, 36, 78, 0.461538461538, 9, 18, 0.5, 8, 11, 0.727272727273, 8, 40, 48, 19, 8, 7, 15, 15, 36, 88, 0.409090909091, 13, 31, 0.41935483871, 8, 10, 0.8, 11, 30, 41, 22, 7, 5, 8, 12, 
90, 94, 36, 78, 0.461538461538, 9, 18, 0.5, 9, 12, 0.75, 8, 40, 48, 19, 8, 7, 15, 15, 36, 88, 0.409090909091, 13, 31, 0.41935483871, 9, 11, 0.818181818182, 11, 30, 41, 22, 7, 5, 8, 13, 
90, 94, 36, 78, 0.461538461538, 9, 18, 0.5, 9, 12, 0.75, 8, 40, 48, 19, 8, 7, 15, 15, 36, 88, 0.409090909091, 13, 31, 0.41935483871, 9, 11, 0.818181818182, 11, 30, 41, 22, 7, 5, 8, 13, 
91, 94, 36, 78, 0.461538461538, 9, 18, 0.5, 10, 13, 0.769230769231, 8, 40, 48, 19, 8, 7, 15, 15, 36, 89, 0.404494382022, 13, 32, 0.40625, 9, 11, 0.818181818182, 11, 30, 41, 22, 7, 5, 8, 14, 
91, 94, 36, 78, 0.461538461538, 9, 18, 0.5, 10, 13, 0.769230769231, 8, 40, 48, 19, 8, 7, 15, 15, 36, 89, 0.404494382022, 13, 32, 0.40625, 9, 11, 0.818181818182, 11, 30, 41, 22, 7, 5, 8, 14, 
