17, 14, 6, 14, 0.428571428571, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 3, 0, 0, 0, 1, 5, 12, 0.416666666667, 2, 4, 0.5, 2, 2, 1.0, 0, 6, 6, 5, 0, 0, 0, 4, 
17, 14, 6, 14, 0.428571428571, 1, 4, 0.25, 4, 4, 1.0, 2, 6, 8, 3, 0, 0, 0, 1, 5, 12, 0.416666666667, 2, 4, 0.5, 2, 2, 1.0, 0, 6, 6, 5, 0, 0, 0, 4, 
18, 14, 6, 14, 0.428571428571, 1, 4, 0.25, 5, 5, 1.0, 2, 7, 9, 3, 0, 0, 0, 2, 5, 13, 0.384615384615, 2, 5, 0.4, 2, 2, 1.0, 0, 6, 6, 5, 0, 0, 0, 4, 
21, 16, 7, 17, 0.411764705882, 2, 6, 0.333333333333, 5, 5, 1.0, 2, 7, 9, 4, 1, 0, 0, 2, 6, 14, 0.428571428571, 2, 5, 0.4, 2, 2, 1.0, 0, 7, 7, 6, 0, 0, 1, 4, 
23, 18, 8, 18, 0.444444444444, 2, 6, 0.333333333333, 5, 5, 1.0, 2, 8, 10, 5, 1, 0, 0, 2, 7, 16, 0.4375, 2, 5, 0.4, 2, 2, 1.0, 0, 8, 8, 7, 0, 0, 1, 4, 
25, 18, 9, 19, 0.473684210526, 2, 6, 0.333333333333, 5, 5, 1.0, 2, 9, 11, 6, 1, 1, 0, 2, 7, 18, 0.388888888889, 2, 5, 0.4, 2, 2, 1.0, 0, 8, 8, 7, 0, 0, 1, 4, 
27, 20, 10, 22, 0.454545454545, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 2, 8, 19, 0.421052631579, 2, 5, 0.4, 2, 2, 1.0, 0, 9, 9, 7, 0, 0, 1, 4, 
27, 23, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 10, 10, 8, 0, 0, 1, 4, 
27, 23, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 10, 10, 8, 0, 0, 1, 4, 
27, 23, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 10, 10, 8, 0, 0, 1, 4, 
27, 23, 10, 23, 0.434782608696, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 10, 10, 8, 0, 0, 1, 4, 
27, 25, 10, 25, 0.4, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 2, 2, 1.0, 0, 11, 11, 9, 0, 0, 2, 4, 
27, 28, 10, 25, 0.4, 2, 7, 0.285714285714, 5, 5, 1.0, 3, 9, 12, 6, 1, 1, 0, 3, 11, 23, 0.478260869565, 4, 8, 0.5, 2, 2, 1.0, 0, 12, 12, 10, 0, 0, 2, 5, 
30, 28, 11, 26, 0.423076923077, 2, 7, 0.285714285714, 6, 6, 1.0, 3, 10, 13, 7, 1, 1, 0, 3, 11, 24, 0.458333333333, 4, 8, 0.5, 2, 2, 1.0, 0, 12, 12, 10, 0, 0, 2, 6, 
33, 31, 12, 27, 0.444444444444, 3, 8, 0.375, 6, 7, 0.857142857143, 3, 11, 14, 8, 1, 1, 0, 3, 12, 26, 0.461538461538, 5, 9, 0.555555555556, 2, 2, 1.0, 0, 13, 13, 11, 0, 0, 2, 6, 
37, 31, 14, 29, 0.48275862069, 3, 8, 0.375, 6, 7, 0.857142857143, 3, 12, 15, 9, 1, 1, 0, 3, 12, 27, 0.444444444444, 5, 10, 0.5, 2, 2, 1.0, 0, 13, 13, 11, 0, 0, 2, 7, 
37, 31, 14, 29, 0.48275862069, 3, 8, 0.375, 6, 7, 0.857142857143, 3, 12, 15, 9, 1, 1, 0, 3, 12, 27, 0.444444444444, 5, 10, 0.5, 2, 2, 1.0, 0, 13, 13, 11, 0, 0, 2, 7, 
37, 31, 14, 29, 0.48275862069, 3, 8, 0.375, 6, 7, 0.857142857143, 3, 12, 15, 9, 1, 1, 0, 3, 12, 27, 0.444444444444, 5, 10, 0.5, 2, 2, 1.0, 0, 13, 13, 11, 0, 0, 2, 7, 
38, 31, 14, 29, 0.48275862069, 3, 8, 0.375, 7, 8, 0.875, 3, 12, 15, 9, 1, 1, 0, 3, 12, 27, 0.444444444444, 5, 10, 0.5, 2, 2, 1.0, 0, 13, 13, 11, 0, 0, 3, 7, 
42, 34, 16, 31, 0.516129032258, 3, 8, 0.375, 7, 8, 0.875, 3, 12, 15, 10, 1, 1, 0, 4, 13, 28, 0.464285714286, 6, 11, 0.545454545455, 2, 2, 1.0, 0, 13, 13, 12, 0, 0, 3, 7, 
45, 34, 17, 32, 0.53125, 4, 9, 0.444444444444, 7, 8, 0.875, 3, 13, 16, 11, 1, 1, 0, 5, 13, 29, 0.448275862069, 6, 11, 0.545454545455, 2, 2, 1.0, 0, 13, 13, 12, 0, 0, 3, 7, 
45, 37, 17, 34, 0.5, 4, 10, 0.4, 7, 8, 0.875, 3, 14, 17, 11, 1, 2, 0, 5, 14, 32, 0.4375, 7, 12, 0.583333333333, 2, 2, 1.0, 1, 15, 16, 13, 0, 0, 3, 7, 
45, 40, 17, 34, 0.5, 4, 10, 0.4, 7, 8, 0.875, 3, 14, 17, 11, 1, 2, 0, 5, 15, 33, 0.454545454545, 8, 13, 0.615384615385, 2, 2, 1.0, 1, 15, 16, 14, 0, 0, 3, 7, 
45, 40, 17, 34, 0.5, 4, 10, 0.4, 7, 8, 0.875, 3, 14, 17, 11, 1, 2, 0, 5, 15, 33, 0.454545454545, 8, 13, 0.615384615385, 2, 2, 1.0, 1, 15, 16, 14, 0, 0, 3, 7, 
45, 40, 17, 35, 0.485714285714, 4, 10, 0.4, 7, 8, 0.875, 3, 14, 17, 11, 1, 2, 0, 5, 15, 33, 0.454545454545, 8, 13, 0.615384615385, 2, 2, 1.0, 1, 15, 16, 14, 0, 0, 3, 7, 
45, 40, 17, 36, 0.472222222222, 4, 10, 0.4, 7, 8, 0.875, 3, 15, 18, 11, 1, 3, 0, 5, 15, 35, 0.428571428571, 8, 13, 0.615384615385, 2, 2, 1.0, 1, 17, 18, 14, 0, 0, 3, 7, 
47, 42, 18, 37, 0.486486486486, 4, 10, 0.4, 7, 8, 0.875, 3, 15, 18, 12, 1, 3, 0, 5, 16, 37, 0.432432432432, 8, 13, 0.615384615385, 2, 2, 1.0, 2, 17, 19, 15, 0, 0, 3, 7, 
47, 42, 18, 37, 0.486486486486, 4, 10, 0.4, 7, 8, 0.875, 3, 15, 18, 12, 1, 3, 0, 6, 16, 37, 0.432432432432, 8, 13, 0.615384615385, 2, 2, 1.0, 2, 17, 19, 15, 0, 1, 3, 7, 
48, 45, 18, 37, 0.486486486486, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 15, 18, 12, 1, 3, 0, 6, 17, 38, 0.447368421053, 9, 14, 0.642857142857, 2, 2, 1.0, 2, 17, 19, 16, 0, 1, 3, 8, 
48, 45, 18, 37, 0.486486486486, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 15, 18, 12, 1, 3, 0, 6, 17, 38, 0.447368421053, 9, 14, 0.642857142857, 2, 2, 1.0, 2, 17, 19, 16, 0, 1, 3, 8, 
48, 45, 18, 37, 0.486486486486, 4, 10, 0.4, 8, 9, 0.888888888889, 3, 15, 18, 12, 1, 3, 0, 6, 17, 38, 0.447368421053, 9, 14, 0.642857142857, 2, 2, 1.0, 2, 17, 19, 16, 0, 1, 3, 8, 
49, 45, 18, 37, 0.486486486486, 4, 10, 0.4, 9, 10, 0.9, 3, 15, 18, 12, 1, 3, 0, 6, 17, 38, 0.447368421053, 9, 14, 0.642857142857, 2, 2, 1.0, 2, 17, 19, 16, 0, 1, 3, 8, 
49, 49, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 9, 10, 0.9, 3, 15, 18, 12, 1, 3, 0, 6, 19, 40, 0.475, 9, 14, 0.642857142857, 2, 2, 1.0, 2, 17, 19, 18, 0, 1, 3, 8, 
52, 50, 19, 39, 0.487179487179, 5, 12, 0.416666666667, 9, 10, 0.9, 3, 15, 18, 13, 1, 3, 0, 7, 19, 40, 0.475, 9, 14, 0.642857142857, 3, 3, 1.0, 2, 17, 19, 18, 0, 1, 3, 8, 
57, 51, 21, 41, 0.512195121951, 6, 13, 0.461538461538, 9, 10, 0.9, 3, 15, 18, 14, 1, 3, 0, 7, 19, 40, 0.475, 9, 14, 0.642857142857, 4, 4, 1.0, 2, 17, 19, 18, 0, 1, 4, 8, 
57, 52, 21, 42, 0.5, 6, 13, 0.461538461538, 9, 10, 0.9, 3, 15, 18, 14, 1, 3, 0, 8, 19, 41, 0.463414634146, 9, 14, 0.642857142857, 5, 6, 0.833333333333, 2, 18, 20, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
57, 52, 21, 43, 0.488372093023, 6, 14, 0.428571428571, 9, 10, 0.9, 3, 16, 19, 14, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 4, 8, 
59, 52, 22, 45, 0.488888888889, 6, 15, 0.4, 9, 10, 0.9, 4, 16, 20, 15, 1, 3, 0, 8, 19, 43, 0.441860465116, 9, 16, 0.5625, 5, 6, 0.833333333333, 3, 18, 21, 18, 0, 1, 5, 8, 
59, 55, 22, 47, 0.468085106383, 6, 15, 0.4, 9, 10, 0.9, 4, 17, 21, 15, 1, 3, 0, 8, 20, 45, 0.444444444444, 10, 17, 0.588235294118, 5, 6, 0.833333333333, 3, 20, 23, 19, 0, 1, 5, 8, 
61, 57, 23, 49, 0.469387755102, 6, 15, 0.4, 9, 10, 0.9, 4, 18, 22, 15, 1, 3, 0, 8, 21, 48, 0.4375, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 4, 21, 25, 20, 0, 2, 5, 8, 
61, 59, 23, 49, 0.469387755102, 6, 15, 0.4, 9, 11, 0.818181818182, 4, 18, 22, 15, 1, 3, 0, 8, 22, 49, 0.448979591837, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 4, 21, 25, 21, 0, 2, 5, 9, 
64, 61, 24, 50, 0.48, 6, 15, 0.4, 10, 12, 0.833333333333, 4, 18, 22, 16, 2, 4, 0, 8, 23, 52, 0.442307692308, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 6, 21, 27, 21, 0, 2, 6, 9, 
67, 61, 25, 51, 0.490196078431, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 18, 22, 17, 2, 4, 0, 8, 23, 52, 0.442307692308, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 6, 21, 27, 21, 0, 2, 7, 9, 
67, 61, 25, 51, 0.490196078431, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 18, 22, 17, 2, 4, 0, 8, 23, 52, 0.442307692308, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 6, 21, 27, 21, 0, 2, 7, 9, 
67, 61, 25, 51, 0.490196078431, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 18, 22, 17, 2, 4, 0, 8, 23, 52, 0.442307692308, 10, 18, 0.555555555556, 5, 6, 0.833333333333, 6, 21, 27, 21, 0, 2, 6, 9, 
69, 61, 26, 52, 0.5, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 20, 24, 17, 2, 4, 0, 8, 23, 54, 0.425925925926, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 6, 21, 27, 21, 0, 2, 6, 9, 
73, 63, 28, 54, 0.518518518519, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 20, 24, 18, 2, 5, 0, 8, 24, 56, 0.428571428571, 10, 19, 0.526315789474, 5, 6, 0.833333333333, 6, 21, 27, 22, 0, 2, 6, 9, 
75, 66, 29, 55, 0.527272727273, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 21, 25, 18, 2, 5, 0, 8, 25, 58, 0.431034482759, 11, 20, 0.55, 5, 6, 0.833333333333, 6, 21, 27, 23, 0, 2, 6, 9, 
77, 66, 30, 56, 0.535714285714, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 21, 25, 18, 2, 5, 0, 9, 25, 58, 0.431034482759, 11, 20, 0.55, 5, 6, 0.833333333333, 6, 21, 27, 23, 0, 2, 6, 9, 
77, 66, 30, 56, 0.535714285714, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 21, 25, 18, 2, 5, 0, 9, 25, 58, 0.431034482759, 11, 20, 0.55, 5, 6, 0.833333333333, 6, 21, 27, 23, 0, 2, 6, 9, 
77, 66, 30, 56, 0.535714285714, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 21, 25, 18, 2, 5, 0, 9, 25, 58, 0.431034482759, 11, 20, 0.55, 5, 7, 0.714285714286, 6, 21, 27, 23, 0, 2, 6, 9, 
77, 67, 30, 57, 0.526315789474, 7, 16, 0.4375, 10, 12, 0.833333333333, 4, 22, 26, 18, 2, 5, 0, 9, 25, 59, 0.423728813559, 11, 20, 0.55, 6, 8, 0.75, 6, 22, 28, 23, 0, 3, 6, 10, 
79, 67, 30, 57, 0.526315789474, 7, 16, 0.4375, 12, 14, 0.857142857143, 4, 23, 27, 18, 2, 5, 0, 9, 25, 60, 0.416666666667, 11, 20, 0.55, 6, 8, 0.75, 6, 22, 28, 23, 0, 3, 6, 10, 
81, 69, 31, 59, 0.525423728814, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 4, 23, 27, 19, 2, 5, 0, 9, 26, 62, 0.41935483871, 11, 20, 0.55, 6, 8, 0.75, 6, 23, 29, 24, 0, 3, 6, 10, 
81, 69, 31, 59, 0.525423728814, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 4, 23, 27, 19, 2, 5, 0, 9, 26, 62, 0.41935483871, 11, 20, 0.55, 6, 8, 0.75, 6, 23, 29, 24, 0, 3, 6, 10, 
81, 69, 31, 59, 0.525423728814, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 4, 23, 27, 19, 2, 5, 0, 9, 26, 62, 0.41935483871, 11, 20, 0.55, 6, 8, 0.75, 6, 23, 29, 24, 0, 3, 6, 10, 
81, 69, 31, 59, 0.525423728814, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 4, 24, 28, 19, 2, 5, 0, 9, 26, 63, 0.412698412698, 11, 21, 0.52380952381, 6, 8, 0.75, 6, 23, 29, 24, 0, 3, 6, 10, 
83, 71, 32, 61, 0.524590163934, 7, 17, 0.411764705882, 12, 14, 0.857142857143, 5, 25, 30, 20, 2, 5, 1, 9, 27, 65, 0.415384615385, 11, 22, 0.5, 6, 8, 0.75, 6, 23, 29, 25, 1, 3, 6, 10, 
87, 73, 34, 64, 0.53125, 7, 18, 0.388888888889, 12, 14, 0.857142857143, 5, 25, 30, 21, 3, 5, 1, 9, 28, 67, 0.417910447761, 11, 22, 0.5, 6, 8, 0.75, 7, 24, 31, 25, 1, 3, 7, 10, 
90, 76, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 25, 30, 22, 3, 5, 1, 9, 29, 69, 0.420289855072, 12, 24, 0.5, 6, 8, 0.75, 7, 24, 31, 26, 1, 3, 7, 10, 
90, 76, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 26, 31, 22, 3, 5, 1, 9, 29, 69, 0.420289855072, 12, 24, 0.5, 6, 8, 0.75, 7, 24, 31, 26, 1, 3, 7, 10, 
90, 76, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 26, 31, 22, 3, 5, 2, 9, 29, 69, 0.420289855072, 12, 24, 0.5, 6, 8, 0.75, 7, 24, 31, 26, 2, 3, 7, 10, 
90, 76, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 26, 31, 22, 3, 5, 2, 9, 29, 69, 0.420289855072, 12, 24, 0.5, 6, 8, 0.75, 7, 24, 31, 26, 2, 3, 7, 10, 
90, 79, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 12, 14, 0.857142857143, 5, 26, 31, 22, 3, 5, 3, 9, 30, 70, 0.428571428571, 13, 25, 0.52, 6, 8, 0.75, 7, 24, 31, 27, 3, 3, 7, 10, 
92, 82, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 14, 16, 0.875, 5, 26, 31, 22, 3, 5, 3, 9, 31, 71, 0.43661971831, 14, 26, 0.538461538462, 6, 8, 0.75, 7, 24, 31, 28, 3, 3, 7, 11, 
92, 82, 35, 65, 0.538461538462, 8, 19, 0.421052631579, 14, 16, 0.875, 5, 26, 31, 22, 3, 5, 3, 9, 31, 71, 0.43661971831, 14, 26, 0.538461538462, 6, 8, 0.75, 7, 24, 31, 28, 3, 3, 7, 11, 
92, 82, 35, 66, 0.530303030303, 8, 19, 0.421052631579, 14, 16, 0.875, 6, 26, 32, 22, 3, 5, 4, 10, 31, 71, 0.43661971831, 14, 26, 0.538461538462, 6, 8, 0.75, 7, 24, 31, 28, 4, 3, 7, 11, 
92, 82, 35, 66, 0.530303030303, 8, 19, 0.421052631579, 14, 16, 0.875, 6, 26, 32, 22, 3, 5, 4, 10, 31, 71, 0.43661971831, 14, 26, 0.538461538462, 6, 8, 0.75, 7, 24, 31, 28, 4, 3, 7, 11, 
92, 84, 35, 66, 0.530303030303, 8, 19, 0.421052631579, 14, 16, 0.875, 6, 26, 32, 22, 3, 5, 4, 11, 31, 71, 0.43661971831, 14, 26, 0.538461538462, 8, 10, 0.8, 7, 24, 31, 28, 4, 3, 7, 11, 
95, 87, 36, 67, 0.537313432836, 9, 20, 0.45, 14, 16, 0.875, 6, 26, 32, 23, 3, 5, 4, 11, 32, 72, 0.444444444444, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 24, 31, 29, 4, 3, 7, 12, 
98, 89, 37, 68, 0.544117647059, 10, 21, 0.47619047619, 14, 16, 0.875, 6, 26, 32, 24, 3, 5, 4, 11, 33, 73, 0.452054794521, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 24, 31, 30, 4, 3, 7, 12, 
98, 89, 37, 68, 0.544117647059, 10, 21, 0.47619047619, 14, 16, 0.875, 6, 26, 32, 24, 3, 5, 4, 11, 33, 73, 0.452054794521, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 24, 31, 30, 4, 3, 7, 13, 
98, 89, 37, 68, 0.544117647059, 10, 21, 0.47619047619, 14, 16, 0.875, 6, 26, 32, 24, 3, 5, 4, 11, 33, 73, 0.452054794521, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 24, 31, 30, 4, 3, 7, 13, 
98, 89, 37, 68, 0.544117647059, 10, 21, 0.47619047619, 14, 16, 0.875, 6, 26, 32, 24, 3, 5, 5, 12, 33, 73, 0.452054794521, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 24, 31, 30, 4, 3, 8, 14, 
98, 89, 37, 69, 0.536231884058, 10, 21, 0.47619047619, 14, 17, 0.823529411765, 6, 27, 33, 24, 3, 5, 5, 12, 33, 74, 0.445945945946, 15, 27, 0.555555555556, 8, 10, 0.8, 7, 25, 32, 30, 4, 3, 8, 15, 
99, 89, 37, 69, 0.536231884058, 10, 21, 0.47619047619, 15, 18, 0.833333333333, 6, 28, 34, 24, 3, 5, 5, 12, 33, 75, 0.44, 15, 28, 0.535714285714, 8, 10, 0.8, 7, 25, 32, 30, 4, 3, 8, 15, 
