20, 41, 4, 19, 0.210526315789, 0, 3, 0.0, 12, 14, 0.857142857143, 4, 6, 10, 2, 1, 0, 4, 5, 14, 26, 0.538461538462, 7, 13, 0.538461538462, 6, 6, 1.0, 4, 12, 16, 10, 3, 1, 2, 8, 
23, 42, 5, 20, 0.25, 1, 4, 0.25, 12, 14, 0.857142857143, 4, 6, 10, 3, 1, 0, 4, 6, 14, 26, 0.538461538462, 7, 13, 0.538461538462, 7, 7, 1.0, 4, 12, 16, 10, 3, 1, 2, 8, 
25, 45, 6, 22, 0.272727272727, 1, 4, 0.25, 12, 14, 0.857142857143, 4, 6, 10, 3, 1, 0, 4, 6, 15, 27, 0.555555555556, 7, 13, 0.538461538462, 8, 8, 1.0, 4, 13, 17, 11, 3, 1, 2, 9, 
28, 45, 7, 23, 0.304347826087, 1, 4, 0.25, 13, 15, 0.866666666667, 4, 6, 10, 4, 2, 0, 4, 6, 15, 27, 0.555555555556, 7, 13, 0.538461538462, 8, 8, 1.0, 4, 13, 17, 11, 3, 1, 3, 10, 
28, 45, 7, 23, 0.304347826087, 1, 4, 0.25, 13, 15, 0.866666666667, 4, 6, 10, 4, 2, 0, 4, 6, 15, 27, 0.555555555556, 7, 13, 0.538461538462, 8, 8, 1.0, 4, 13, 17, 11, 3, 1, 3, 10, 
28, 45, 7, 23, 0.304347826087, 1, 4, 0.25, 13, 15, 0.866666666667, 4, 6, 10, 4, 2, 0, 4, 6, 15, 27, 0.555555555556, 7, 13, 0.538461538462, 8, 8, 1.0, 4, 13, 17, 11, 3, 1, 3, 10, 
29, 48, 7, 23, 0.304347826087, 1, 4, 0.25, 14, 16, 0.875, 4, 6, 10, 4, 2, 0, 4, 6, 16, 28, 0.571428571429, 8, 14, 0.571428571429, 8, 8, 1.0, 4, 13, 17, 12, 3, 1, 3, 10, 
35, 53, 9, 26, 0.346153846154, 3, 6, 0.5, 14, 16, 0.875, 5, 6, 11, 5, 2, 0, 4, 6, 18, 30, 0.6, 9, 15, 0.6, 8, 8, 1.0, 4, 13, 17, 14, 3, 1, 3, 10, 
37, 56, 10, 27, 0.37037037037, 3, 6, 0.5, 14, 16, 0.875, 5, 6, 11, 5, 2, 0, 4, 6, 19, 31, 0.612903225806, 10, 16, 0.625, 8, 8, 1.0, 4, 13, 17, 15, 3, 1, 3, 11, 
39, 56, 10, 27, 0.37037037037, 3, 6, 0.5, 16, 18, 0.888888888889, 5, 6, 11, 5, 2, 0, 4, 6, 19, 31, 0.612903225806, 10, 16, 0.625, 8, 8, 1.0, 4, 13, 17, 15, 3, 1, 4, 11, 
44, 56, 12, 29, 0.413793103448, 4, 7, 0.571428571429, 16, 18, 0.888888888889, 5, 7, 12, 7, 2, 0, 4, 6, 19, 32, 0.59375, 10, 16, 0.625, 8, 8, 1.0, 4, 13, 17, 15, 3, 1, 4, 11, 
44, 56, 12, 29, 0.413793103448, 4, 7, 0.571428571429, 16, 18, 0.888888888889, 5, 7, 12, 7, 2, 0, 4, 6, 19, 32, 0.59375, 10, 16, 0.625, 8, 8, 1.0, 4, 13, 17, 15, 3, 1, 4, 11, 
44, 56, 12, 29, 0.413793103448, 4, 7, 0.571428571429, 16, 18, 0.888888888889, 5, 7, 12, 7, 2, 0, 4, 6, 19, 32, 0.59375, 10, 16, 0.625, 8, 8, 1.0, 4, 13, 17, 15, 3, 1, 4, 11, 
44, 59, 12, 30, 0.4, 4, 7, 0.571428571429, 16, 18, 0.888888888889, 5, 7, 12, 7, 2, 0, 4, 7, 20, 33, 0.606060606061, 11, 17, 0.647058823529, 8, 8, 1.0, 4, 13, 17, 16, 3, 1, 4, 11, 
46, 59, 12, 30, 0.4, 4, 7, 0.571428571429, 18, 20, 0.9, 6, 7, 13, 7, 2, 0, 4, 7, 20, 33, 0.606060606061, 11, 17, 0.647058823529, 8, 8, 1.0, 4, 13, 17, 16, 3, 1, 4, 12, 
46, 59, 12, 31, 0.387096774194, 4, 7, 0.571428571429, 18, 20, 0.9, 6, 8, 14, 7, 2, 0, 4, 7, 20, 35, 0.571428571429, 11, 17, 0.647058823529, 8, 8, 1.0, 4, 13, 17, 16, 3, 1, 4, 12, 
49, 59, 13, 32, 0.40625, 5, 8, 0.625, 18, 20, 0.9, 6, 8, 14, 8, 2, 0, 4, 8, 20, 36, 0.555555555556, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 13, 17, 16, 3, 1, 4, 12, 
49, 59, 13, 32, 0.40625, 5, 8, 0.625, 18, 21, 0.857142857143, 6, 9, 15, 8, 2, 0, 4, 8, 20, 36, 0.555555555556, 11, 18, 0.611111111111, 8, 8, 1.0, 4, 13, 17, 16, 3, 1, 4, 13, 
