64, 74, 26, 69, 0.376811594203, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 33, 44, 21, 9, 2, 13, 17, 28, 66, 0.424242424242, 10, 27, 0.37037037037, 8, 15, 0.533333333333, 8, 27, 35, 23, 9, 1, 12, 19, 
64, 74, 26, 70, 0.371428571429, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 34, 45, 21, 10, 2, 13, 17, 28, 66, 0.424242424242, 10, 27, 0.37037037037, 8, 15, 0.533333333333, 8, 28, 36, 23, 9, 1, 13, 20, 
66, 76, 27, 71, 0.380281690141, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 34, 45, 22, 10, 2, 14, 17, 29, 68, 0.426470588235, 10, 28, 0.357142857143, 8, 15, 0.533333333333, 9, 28, 37, 24, 10, 1, 13, 20, 
66, 79, 27, 73, 0.369863013699, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 35, 46, 22, 10, 2, 14, 17, 30, 70, 0.428571428571, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 29, 38, 25, 10, 1, 13, 20, 
66, 81, 27, 73, 0.369863013699, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 11, 35, 46, 22, 10, 2, 14, 18, 31, 71, 0.43661971831, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 29, 38, 26, 10, 1, 13, 20, 
66, 83, 27, 75, 0.36, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 35, 47, 22, 10, 2, 14, 18, 32, 72, 0.444444444444, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 30, 39, 27, 10, 2, 13, 20, 
66, 83, 27, 75, 0.36, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 35, 47, 22, 10, 2, 14, 18, 32, 72, 0.444444444444, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 30, 39, 27, 10, 2, 13, 20, 
66, 83, 27, 75, 0.36, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 35, 47, 22, 10, 2, 14, 18, 32, 72, 0.444444444444, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 30, 39, 27, 10, 2, 13, 20, 
66, 85, 27, 76, 0.355263157895, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 35, 47, 22, 10, 2, 14, 19, 33, 73, 0.452054794521, 11, 29, 0.379310344828, 8, 15, 0.533333333333, 9, 30, 39, 28, 10, 2, 13, 20, 
68, 87, 28, 78, 0.358974358974, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 36, 48, 23, 10, 2, 15, 19, 34, 75, 0.453333333333, 11, 30, 0.366666666667, 8, 15, 0.533333333333, 9, 31, 40, 29, 11, 2, 13, 20, 
68, 87, 28, 78, 0.358974358974, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 36, 48, 23, 10, 2, 15, 19, 34, 76, 0.447368421053, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 31, 40, 29, 11, 2, 13, 20, 
70, 89, 29, 79, 0.367088607595, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 36, 48, 24, 10, 2, 15, 19, 35, 77, 0.454545454545, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 31, 40, 29, 11, 2, 13, 21, 
70, 89, 29, 80, 0.3625, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 37, 49, 24, 10, 2, 15, 19, 35, 78, 0.448717948718, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 13, 22, 
70, 89, 29, 80, 0.3625, 1, 6, 0.166666666667, 11, 17, 0.647058823529, 12, 37, 49, 24, 10, 2, 15, 19, 35, 78, 0.448717948718, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 13, 22, 
70, 89, 29, 80, 0.3625, 1, 6, 0.166666666667, 11, 18, 0.611111111111, 12, 37, 49, 24, 10, 2, 15, 19, 35, 78, 0.448717948718, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 13, 22, 
70, 89, 29, 80, 0.3625, 1, 6, 0.166666666667, 11, 19, 0.578947368421, 12, 38, 50, 24, 10, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 13, 23, 
71, 89, 29, 80, 0.3625, 1, 6, 0.166666666667, 12, 21, 0.571428571429, 12, 38, 50, 24, 10, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 13, 23, 
73, 89, 30, 81, 0.37037037037, 1, 6, 0.166666666667, 12, 21, 0.571428571429, 12, 38, 50, 24, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 32, 41, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
76, 89, 31, 83, 0.373493975904, 2, 8, 0.25, 12, 21, 0.571428571429, 12, 38, 50, 25, 12, 2, 15, 19, 35, 79, 0.443037974684, 11, 31, 0.354838709677, 8, 15, 0.533333333333, 9, 33, 42, 30, 11, 2, 15, 23, 
