32, 35, 11, 32, 0.34375, 4, 10, 0.4, 6, 7, 0.857142857143, 6, 11, 17, 7, 3, 2, 3, 4, 14, 31, 0.451612903226, 5, 17, 0.294117647059, 2, 2, 1.0, 4, 12, 16, 5, 2, 3, 5, 7, 
34, 35, 12, 33, 0.363636363636, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 8, 3, 2, 3, 4, 14, 31, 0.451612903226, 5, 17, 0.294117647059, 2, 2, 1.0, 4, 12, 16, 5, 2, 3, 5, 7, 
34, 35, 12, 33, 0.363636363636, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 8, 3, 2, 3, 5, 14, 31, 0.451612903226, 5, 17, 0.294117647059, 2, 2, 1.0, 4, 12, 16, 5, 2, 3, 5, 7, 
34, 38, 12, 34, 0.352941176471, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 8, 3, 2, 3, 5, 15, 32, 0.46875, 5, 17, 0.294117647059, 3, 4, 0.75, 4, 13, 17, 5, 2, 4, 5, 7, 
34, 39, 12, 35, 0.342857142857, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 8, 3, 2, 3, 6, 15, 32, 0.46875, 5, 17, 0.294117647059, 4, 5, 0.8, 4, 13, 17, 5, 2, 4, 5, 7, 
34, 39, 12, 35, 0.342857142857, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 8, 3, 2, 3, 6, 15, 32, 0.46875, 5, 17, 0.294117647059, 4, 5, 0.8, 4, 13, 17, 5, 2, 4, 6, 8, 
36, 39, 13, 36, 0.361111111111, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 7, 15, 33, 0.454545454545, 5, 17, 0.294117647059, 4, 5, 0.8, 5, 13, 18, 5, 2, 4, 6, 8, 
36, 39, 13, 36, 0.361111111111, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 7, 15, 33, 0.454545454545, 5, 17, 0.294117647059, 4, 5, 0.8, 5, 13, 18, 5, 2, 4, 6, 8, 
36, 39, 13, 36, 0.361111111111, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 7, 15, 33, 0.454545454545, 5, 17, 0.294117647059, 4, 5, 0.8, 5, 13, 18, 5, 2, 4, 6, 8, 
36, 41, 13, 37, 0.351351351351, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 7, 15, 33, 0.454545454545, 5, 17, 0.294117647059, 6, 7, 0.857142857143, 5, 13, 18, 5, 2, 4, 6, 8, 
36, 45, 13, 38, 0.342105263158, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 8, 16, 34, 0.470588235294, 6, 18, 0.333333333333, 7, 8, 0.875, 5, 15, 20, 6, 2, 4, 6, 8, 
36, 45, 13, 38, 0.342105263158, 4, 10, 0.4, 6, 7, 0.857142857143, 7, 11, 18, 9, 3, 2, 3, 8, 16, 34, 0.470588235294, 6, 18, 0.333333333333, 7, 8, 0.875, 5, 15, 20, 6, 2, 4, 6, 8, 
38, 46, 14, 40, 0.35, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 2, 3, 8, 16, 35, 0.457142857143, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 5, 15, 20, 6, 2, 4, 6, 8, 
38, 46, 14, 40, 0.35, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 2, 3, 8, 16, 35, 0.457142857143, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 5, 16, 21, 6, 2, 4, 6, 8, 
40, 50, 15, 41, 0.365853658537, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 16, 22, 6, 3, 4, 7, 8, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 50, 15, 42, 0.357142857143, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 4, 8, 18, 38, 0.473684210526, 6, 19, 0.315789473684, 8, 9, 0.888888888889, 6, 17, 23, 6, 3, 4, 7, 9, 
40, 55, 15, 43, 0.348837209302, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 5, 8, 20, 40, 0.5, 7, 20, 0.35, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 4, 7, 9, 
40, 55, 15, 43, 0.348837209302, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 7, 12, 19, 10, 3, 3, 5, 8, 20, 40, 0.5, 7, 20, 0.35, 8, 9, 0.888888888889, 6, 18, 24, 7, 3, 4, 7, 9, 
40, 55, 15, 45, 0.333333333333, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 5, 8, 20, 40, 0.5, 7, 20, 0.35, 8, 9, 0.888888888889, 6, 19, 25, 7, 3, 4, 7, 9, 
40, 58, 15, 45, 0.333333333333, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 6, 9, 21, 41, 0.512195121951, 8, 21, 0.380952380952, 8, 9, 0.888888888889, 6, 19, 25, 8, 3, 4, 7, 9, 
40, 60, 15, 45, 0.333333333333, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 6, 10, 21, 41, 0.512195121951, 8, 21, 0.380952380952, 10, 11, 0.909090909091, 6, 19, 25, 8, 3, 4, 7, 10, 
40, 62, 15, 46, 0.326086956522, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 6, 10, 22, 42, 0.52380952381, 8, 21, 0.380952380952, 10, 11, 0.909090909091, 6, 20, 26, 8, 3, 4, 7, 10, 
40, 64, 15, 46, 0.326086956522, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 7, 10, 23, 43, 0.53488372093, 8, 21, 0.380952380952, 10, 11, 0.909090909091, 6, 20, 26, 9, 4, 4, 7, 10, 
40, 64, 15, 46, 0.326086956522, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 7, 10, 23, 43, 0.53488372093, 8, 21, 0.380952380952, 10, 11, 0.909090909091, 6, 20, 26, 9, 4, 4, 7, 10, 
40, 64, 15, 47, 0.31914893617, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 12, 20, 10, 3, 3, 7, 10, 23, 44, 0.522727272727, 8, 22, 0.363636363636, 10, 11, 0.909090909091, 6, 21, 27, 9, 4, 4, 7, 10, 
44, 64, 17, 50, 0.34, 4, 11, 0.363636363636, 6, 7, 0.857142857143, 8, 15, 23, 12, 3, 3, 7, 10, 23, 46, 0.5, 8, 23, 0.347826086957, 10, 11, 0.909090909091, 6, 22, 28, 9, 4, 4, 7, 10, 
45, 65, 17, 50, 0.34, 4, 11, 0.363636363636, 7, 8, 0.875, 8, 15, 23, 12, 3, 3, 7, 11, 23, 47, 0.489361702128, 8, 22, 0.363636363636, 11, 12, 0.916666666667, 7, 22, 29, 9, 4, 4, 7, 11, 
45, 66, 17, 50, 0.34, 4, 11, 0.363636363636, 7, 8, 0.875, 8, 15, 23, 12, 3, 3, 8, 12, 23, 47, 0.489361702128, 8, 22, 0.363636363636, 12, 13, 0.923076923077, 7, 22, 29, 9, 5, 4, 7, 11, 
45, 68, 17, 52, 0.326923076923, 4, 12, 0.333333333333, 7, 8, 0.875, 8, 16, 24, 12, 3, 3, 8, 12, 24, 50, 0.48, 8, 23, 0.347826086957, 12, 13, 0.923076923077, 8, 23, 31, 10, 5, 4, 7, 11, 
46, 68, 17, 52, 0.326923076923, 4, 11, 0.363636363636, 8, 9, 0.888888888889, 8, 17, 25, 12, 3, 3, 8, 12, 24, 51, 0.470588235294, 8, 23, 0.347826086957, 12, 13, 0.923076923077, 8, 23, 31, 10, 5, 4, 7, 12, 
47, 68, 17, 52, 0.326923076923, 4, 11, 0.363636363636, 9, 10, 0.9, 8, 17, 25, 12, 3, 3, 8, 12, 24, 51, 0.470588235294, 8, 23, 0.347826086957, 12, 13, 0.923076923077, 8, 23, 31, 10, 5, 4, 8, 13, 
50, 73, 18, 55, 0.327272727273, 5, 13, 0.384615384615, 9, 10, 0.9, 8, 17, 25, 13, 3, 3, 8, 12, 26, 53, 0.490566037736, 9, 24, 0.375, 12, 13, 0.923076923077, 8, 24, 32, 11, 5, 4, 8, 13, 
52, 73, 19, 56, 0.339285714286, 5, 13, 0.384615384615, 9, 10, 0.9, 8, 17, 25, 13, 3, 3, 8, 12, 26, 53, 0.490566037736, 9, 24, 0.375, 12, 13, 0.923076923077, 8, 24, 32, 11, 5, 4, 8, 13, 
52, 73, 19, 56, 0.339285714286, 5, 13, 0.384615384615, 9, 10, 0.9, 8, 17, 25, 13, 3, 3, 8, 12, 26, 53, 0.490566037736, 9, 24, 0.375, 12, 13, 0.923076923077, 8, 24, 32, 11, 5, 4, 8, 13, 
52, 73, 19, 56, 0.339285714286, 5, 13, 0.384615384615, 9, 10, 0.9, 8, 17, 25, 13, 3, 3, 8, 12, 26, 53, 0.490566037736, 9, 24, 0.375, 12, 13, 0.923076923077, 8, 24, 32, 11, 5, 4, 8, 13, 
52, 73, 19, 56, 0.339285714286, 5, 13, 0.384615384615, 9, 11, 0.818181818182, 8, 17, 25, 13, 3, 3, 8, 12, 26, 53, 0.490566037736, 9, 24, 0.375, 12, 13, 0.923076923077, 8, 24, 32, 11, 5, 4, 8, 13, 
54, 75, 20, 58, 0.344827586207, 5, 13, 0.384615384615, 9, 11, 0.818181818182, 9, 18, 27, 14, 3, 3, 8, 12, 27, 56, 0.482142857143, 9, 24, 0.375, 12, 13, 0.923076923077, 9, 24, 33, 11, 5, 4, 8, 14, 
55, 75, 20, 58, 0.344827586207, 5, 13, 0.384615384615, 10, 13, 0.769230769231, 9, 18, 27, 14, 3, 3, 8, 12, 27, 56, 0.482142857143, 9, 24, 0.375, 12, 13, 0.923076923077, 9, 24, 33, 11, 5, 4, 8, 14, 
55, 79, 20, 60, 0.333333333333, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 9, 19, 28, 14, 3, 3, 9, 12, 29, 59, 0.491525423729, 9, 25, 0.36, 12, 13, 0.923076923077, 9, 25, 34, 13, 6, 5, 8, 14, 
57, 81, 21, 62, 0.338709677419, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 14, 3, 3, 9, 12, 30, 62, 0.483870967742, 9, 25, 0.36, 12, 13, 0.923076923077, 11, 25, 36, 13, 6, 5, 8, 14, 
57, 81, 21, 62, 0.338709677419, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 14, 3, 3, 9, 12, 30, 62, 0.483870967742, 9, 25, 0.36, 12, 13, 0.923076923077, 11, 25, 36, 13, 6, 5, 8, 14, 
57, 81, 21, 62, 0.338709677419, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 14, 3, 3, 9, 12, 30, 62, 0.483870967742, 9, 25, 0.36, 12, 13, 0.923076923077, 11, 25, 36, 13, 6, 5, 8, 14, 
57, 81, 21, 62, 0.338709677419, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 14, 3, 3, 9, 12, 30, 63, 0.47619047619, 9, 26, 0.346153846154, 12, 13, 0.923076923077, 12, 25, 37, 13, 6, 5, 8, 14, 
59, 86, 22, 63, 0.349206349206, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 15, 3, 3, 9, 12, 32, 65, 0.492307692308, 10, 27, 0.37037037037, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 5, 8, 14, 
61, 86, 23, 64, 0.359375, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 16, 3, 3, 9, 13, 32, 65, 0.492307692308, 10, 27, 0.37037037037, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 5, 8, 14, 
63, 86, 24, 65, 0.369230769231, 5, 14, 0.357142857143, 10, 13, 0.769230769231, 10, 19, 29, 16, 3, 3, 9, 13, 32, 66, 0.484848484848, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 5, 8, 15, 
64, 86, 24, 66, 0.363636363636, 5, 14, 0.357142857143, 11, 14, 0.785714285714, 10, 19, 29, 17, 4, 3, 9, 13, 32, 66, 0.484848484848, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 6, 9, 15, 
66, 86, 24, 66, 0.363636363636, 5, 14, 0.357142857143, 13, 16, 0.8125, 10, 19, 29, 17, 4, 3, 9, 13, 32, 66, 0.484848484848, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 6, 9, 16, 
66, 86, 24, 66, 0.363636363636, 5, 14, 0.357142857143, 13, 16, 0.8125, 10, 19, 29, 17, 5, 3, 10, 13, 32, 66, 0.484848484848, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 6, 10, 16, 
66, 86, 24, 66, 0.363636363636, 5, 14, 0.357142857143, 13, 16, 0.8125, 10, 19, 29, 17, 5, 3, 10, 13, 32, 66, 0.484848484848, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 6, 10, 16, 
66, 88, 24, 66, 0.363636363636, 5, 14, 0.357142857143, 13, 16, 0.8125, 10, 19, 29, 17, 5, 3, 10, 13, 33, 67, 0.492537313433, 10, 28, 0.357142857143, 12, 13, 0.923076923077, 12, 25, 37, 15, 6, 6, 10, 16, 
68, 88, 25, 67, 0.373134328358, 5, 14, 0.357142857143, 13, 16, 0.8125, 10, 19, 29, 18, 5, 3, 10, 13, 33, 68, 0.485294117647, 10, 29, 0.344827586207, 12, 13, 0.923076923077, 13, 25, 38, 15, 6, 6, 11, 16, 
