8, 15, 3, 11, 0.272727272727, 0, 1, 0.0, 2, 2, 1.0, 1, 3, 4, 2, 0, 0, 0, 1, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 0, 0, 0, 1, 7, 8, 7, 0, 0, 0, 2, 
10, 15, 4, 12, 0.333333333333, 0, 1, 0.0, 2, 2, 1.0, 1, 3, 4, 3, 1, 0, 0, 1, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 0, 0, 0, 1, 7, 8, 7, 0, 0, 1, 3, 
12, 15, 4, 12, 0.333333333333, 0, 1, 0.0, 4, 4, 1.0, 1, 3, 4, 3, 1, 0, 0, 2, 7, 13, 0.538461538462, 1, 3, 0.333333333333, 0, 0, 0, 1, 7, 8, 7, 0, 0, 1, 3, 
14, 16, 5, 13, 0.384615384615, 0, 1, 0.0, 4, 4, 1.0, 1, 4, 5, 3, 1, 0, 0, 3, 7, 14, 0.5, 1, 4, 0.25, 1, 1, 1.0, 2, 7, 9, 7, 0, 0, 1, 3, 
16, 19, 6, 14, 0.428571428571, 0, 1, 0.0, 4, 4, 1.0, 1, 4, 5, 3, 1, 0, 0, 3, 8, 15, 0.533333333333, 1, 4, 0.25, 2, 2, 1.0, 2, 7, 9, 7, 0, 0, 1, 3, 
17, 19, 6, 14, 0.428571428571, 0, 1, 0.0, 5, 6, 0.833333333333, 1, 4, 5, 3, 1, 0, 0, 3, 8, 17, 0.470588235294, 1, 4, 0.25, 2, 2, 1.0, 4, 7, 11, 7, 0, 0, 1, 4, 
17, 21, 6, 15, 0.4, 0, 1, 0.0, 5, 6, 0.833333333333, 1, 5, 6, 3, 1, 0, 0, 3, 9, 19, 0.473684210526, 1, 4, 0.25, 2, 2, 1.0, 4, 8, 12, 8, 0, 0, 1, 4, 
19, 21, 7, 16, 0.4375, 0, 1, 0.0, 5, 6, 0.833333333333, 1, 5, 6, 4, 1, 0, 0, 3, 9, 19, 0.473684210526, 1, 4, 0.25, 2, 2, 1.0, 4, 8, 12, 8, 0, 0, 1, 4, 
19, 21, 7, 16, 0.4375, 0, 1, 0.0, 5, 6, 0.833333333333, 1, 5, 6, 4, 1, 0, 0, 3, 9, 19, 0.473684210526, 1, 4, 0.25, 2, 2, 1.0, 4, 8, 12, 8, 0, 0, 1, 4, 
19, 21, 7, 16, 0.4375, 0, 1, 0.0, 5, 6, 0.833333333333, 1, 5, 6, 4, 1, 0, 0, 3, 9, 20, 0.45, 1, 4, 0.25, 2, 2, 1.0, 4, 8, 12, 8, 0, 0, 1, 4, 
19, 21, 7, 16, 0.4375, 0, 1, 0.0, 5, 8, 0.625, 1, 6, 7, 4, 1, 0, 0, 3, 9, 20, 0.45, 1, 4, 0.25, 2, 2, 1.0, 4, 9, 13, 8, 0, 0, 1, 5, 
21, 23, 8, 17, 0.470588235294, 0, 1, 0.0, 5, 8, 0.625, 1, 6, 7, 4, 1, 0, 0, 3, 10, 22, 0.454545454545, 1, 5, 0.2, 2, 2, 1.0, 5, 9, 14, 9, 0, 0, 1, 5, 
21, 25, 8, 18, 0.444444444444, 0, 1, 0.0, 5, 8, 0.625, 1, 7, 8, 4, 1, 0, 1, 3, 11, 24, 0.458333333333, 1, 5, 0.2, 2, 2, 1.0, 5, 10, 15, 9, 0, 0, 1, 5, 
23, 27, 9, 19, 0.473684210526, 0, 1, 0.0, 5, 8, 0.625, 1, 7, 8, 5, 1, 0, 1, 3, 12, 26, 0.461538461538, 1, 6, 0.166666666667, 2, 2, 1.0, 5, 10, 15, 9, 0, 0, 1, 5, 
23, 27, 9, 19, 0.473684210526, 0, 1, 0.0, 5, 8, 0.625, 1, 7, 8, 5, 1, 0, 1, 3, 12, 26, 0.461538461538, 1, 6, 0.166666666667, 2, 2, 1.0, 5, 10, 15, 9, 0, 0, 1, 5, 
23, 27, 9, 19, 0.473684210526, 0, 1, 0.0, 5, 8, 0.625, 1, 7, 8, 5, 1, 0, 1, 3, 12, 26, 0.461538461538, 1, 6, 0.166666666667, 2, 2, 1.0, 5, 10, 15, 9, 0, 0, 1, 5, 
23, 27, 9, 19, 0.473684210526, 0, 1, 0.0, 5, 8, 0.625, 1, 8, 9, 5, 1, 0, 1, 3, 12, 27, 0.444444444444, 1, 6, 0.166666666667, 2, 2, 1.0, 5, 10, 15, 9, 0, 0, 1, 5, 
23, 29, 9, 19, 0.473684210526, 0, 1, 0.0, 5, 8, 0.625, 1, 9, 10, 5, 1, 0, 3, 3, 13, 30, 0.433333333333, 1, 8, 0.125, 2, 2, 1.0, 6, 10, 16, 10, 1, 0, 1, 5, 
25, 29, 10, 20, 0.5, 0, 1, 0.0, 5, 8, 0.625, 1, 10, 11, 5, 1, 0, 3, 3, 13, 31, 0.41935483871, 1, 8, 0.125, 2, 2, 1.0, 6, 10, 16, 10, 1, 0, 1, 5, 
27, 32, 11, 22, 0.5, 0, 1, 0.0, 5, 9, 0.555555555556, 2, 10, 12, 5, 1, 0, 3, 3, 14, 32, 0.4375, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 10, 16, 11, 1, 1, 1, 6, 
27, 32, 11, 23, 0.478260869565, 0, 1, 0.0, 5, 10, 0.5, 2, 11, 13, 5, 1, 0, 3, 3, 14, 33, 0.424242424242, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 11, 17, 11, 1, 1, 1, 7, 
27, 32, 11, 23, 0.478260869565, 0, 1, 0.0, 5, 10, 0.5, 2, 11, 13, 5, 1, 0, 3, 3, 14, 33, 0.424242424242, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 11, 17, 11, 1, 1, 1, 7, 
27, 32, 11, 23, 0.478260869565, 0, 1, 0.0, 5, 10, 0.5, 2, 11, 13, 5, 1, 0, 3, 3, 14, 33, 0.424242424242, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 11, 17, 11, 1, 1, 1, 7, 
29, 32, 12, 25, 0.48, 0, 1, 0.0, 5, 10, 0.5, 2, 13, 15, 6, 1, 0, 3, 3, 14, 36, 0.388888888889, 2, 10, 0.2, 2, 2, 1.0, 7, 12, 19, 11, 1, 1, 1, 7, 
32, 33, 13, 26, 0.5, 1, 2, 0.5, 5, 10, 0.5, 2, 13, 15, 7, 1, 0, 3, 4, 14, 36, 0.388888888889, 2, 10, 0.2, 3, 3, 1.0, 7, 12, 19, 11, 1, 1, 1, 7, 
32, 34, 13, 27, 0.481481481481, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 14, 16, 7, 1, 0, 3, 4, 14, 37, 0.378378378378, 2, 11, 0.181818181818, 4, 4, 1.0, 7, 13, 20, 11, 1, 1, 1, 8, 
34, 34, 14, 28, 0.5, 1, 3, 0.333333333333, 5, 10, 0.5, 2, 14, 16, 7, 1, 0, 3, 4, 14, 37, 0.378378378378, 2, 11, 0.181818181818, 4, 4, 1.0, 7, 13, 20, 11, 1, 1, 1, 10, 
35, 34, 14, 28, 0.5, 1, 3, 0.333333333333, 6, 11, 0.545454545455, 2, 14, 16, 7, 2, 0, 3, 4, 14, 38, 0.368421052632, 2, 11, 0.181818181818, 4, 4, 1.0, 8, 13, 21, 11, 1, 1, 2, 10, 
37, 34, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 6, 11, 0.545454545455, 2, 14, 16, 8, 2, 0, 3, 4, 14, 38, 0.368421052632, 2, 11, 0.181818181818, 4, 4, 1.0, 8, 13, 21, 11, 1, 1, 2, 10, 
37, 34, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 6, 11, 0.545454545455, 2, 14, 16, 8, 2, 0, 3, 4, 14, 38, 0.368421052632, 2, 11, 0.181818181818, 4, 4, 1.0, 8, 13, 21, 11, 1, 1, 2, 10, 
37, 34, 15, 29, 0.51724137931, 1, 3, 0.333333333333, 6, 11, 0.545454545455, 2, 14, 16, 8, 2, 0, 3, 4, 14, 38, 0.368421052632, 2, 11, 0.181818181818, 4, 4, 1.0, 8, 13, 21, 11, 1, 1, 2, 10, 
37, 39, 15, 31, 0.483870967742, 1, 4, 0.25, 6, 11, 0.545454545455, 2, 14, 16, 8, 2, 0, 3, 4, 16, 40, 0.4, 3, 12, 0.25, 4, 4, 1.0, 8, 14, 22, 12, 1, 1, 2, 10, 
37, 39, 15, 33, 0.454545454545, 1, 4, 0.25, 6, 11, 0.545454545455, 3, 14, 17, 8, 2, 0, 3, 4, 16, 40, 0.4, 3, 12, 0.25, 4, 4, 1.0, 8, 15, 23, 12, 1, 2, 2, 10, 
39, 41, 16, 34, 0.470588235294, 1, 4, 0.25, 6, 11, 0.545454545455, 3, 15, 18, 9, 2, 0, 4, 5, 17, 42, 0.404761904762, 3, 12, 0.25, 4, 4, 1.0, 8, 15, 23, 13, 2, 2, 2, 10, 
39, 44, 16, 34, 0.470588235294, 1, 4, 0.25, 6, 11, 0.545454545455, 3, 15, 18, 9, 2, 0, 4, 5, 18, 43, 0.418604651163, 4, 13, 0.307692307692, 4, 4, 1.0, 8, 15, 23, 14, 2, 2, 2, 10, 
39, 44, 16, 34, 0.470588235294, 1, 4, 0.25, 6, 11, 0.545454545455, 3, 15, 18, 9, 2, 0, 4, 5, 18, 43, 0.418604651163, 4, 13, 0.307692307692, 4, 4, 1.0, 8, 15, 23, 14, 2, 2, 2, 10, 
39, 44, 16, 34, 0.470588235294, 1, 4, 0.25, 6, 12, 0.5, 3, 15, 18, 9, 2, 0, 4, 5, 18, 43, 0.418604651163, 4, 13, 0.307692307692, 4, 4, 1.0, 8, 15, 23, 14, 2, 2, 2, 11, 
40, 44, 16, 34, 0.470588235294, 1, 4, 0.25, 7, 13, 0.538461538462, 3, 16, 19, 9, 2, 0, 4, 5, 18, 45, 0.4, 4, 13, 0.307692307692, 4, 4, 1.0, 9, 15, 24, 14, 2, 2, 2, 11, 
40, 47, 16, 36, 0.444444444444, 1, 4, 0.25, 7, 13, 0.538461538462, 3, 16, 19, 9, 2, 1, 4, 5, 19, 47, 0.404255319149, 5, 14, 0.357142857143, 4, 4, 1.0, 9, 16, 25, 15, 2, 3, 2, 11, 
40, 47, 16, 37, 0.432432432432, 1, 4, 0.25, 7, 13, 0.538461538462, 3, 17, 20, 9, 2, 1, 4, 6, 19, 48, 0.395833333333, 5, 14, 0.357142857143, 4, 4, 1.0, 9, 17, 26, 15, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 51, 0.411764705882, 5, 14, 0.357142857143, 4, 4, 1.0, 10, 17, 27, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 17, 20, 10, 2, 1, 4, 6, 21, 53, 0.396226415094, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
44, 51, 18, 40, 0.45, 1, 5, 0.2, 7, 13, 0.538461538462, 3, 18, 21, 10, 2, 1, 4, 7, 21, 54, 0.388888888889, 5, 15, 0.333333333333, 4, 4, 1.0, 12, 18, 30, 16, 2, 3, 2, 11, 
46, 51, 19, 42, 0.452380952381, 1, 6, 0.166666666667, 7, 13, 0.538461538462, 3, 20, 23, 11, 2, 1, 4, 7, 21, 56, 0.375, 5, 16, 0.3125, 4, 4, 1.0, 12, 19, 31, 16, 2, 3, 2, 11, 
51, 51, 21, 47, 0.446808510638, 2, 8, 0.25, 7, 13, 0.538461538462, 6, 21, 27, 12, 2, 1, 4, 7, 21, 58, 0.362068965517, 5, 17, 0.294117647059, 4, 4, 1.0, 13, 19, 32, 16, 2, 4, 2, 11, 
51, 51, 21, 47, 0.446808510638, 2, 8, 0.25, 7, 13, 0.538461538462, 6, 21, 27, 12, 2, 1, 4, 7, 21, 58, 0.362068965517, 5, 17, 0.294117647059, 4, 4, 1.0, 13, 19, 32, 16, 2, 4, 2, 11, 
51, 51, 21, 47, 0.446808510638, 2, 8, 0.25, 7, 13, 0.538461538462, 6, 21, 27, 12, 2, 1, 4, 7, 21, 58, 0.362068965517, 5, 17, 0.294117647059, 4, 4, 1.0, 13, 19, 32, 16, 2, 4, 2, 11, 
51, 52, 21, 47, 0.446808510638, 2, 8, 0.25, 7, 13, 0.538461538462, 6, 21, 27, 12, 2, 1, 4, 8, 21, 60, 0.35, 5, 17, 0.294117647059, 5, 6, 0.833333333333, 15, 19, 34, 16, 2, 4, 2, 11, 
51, 52, 21, 48, 0.4375, 2, 8, 0.25, 7, 13, 0.538461538462, 6, 23, 29, 12, 2, 1, 5, 8, 21, 61, 0.344262295082, 5, 18, 0.277777777778, 5, 6, 0.833333333333, 15, 19, 34, 16, 2, 4, 2, 11, 
53, 53, 22, 50, 0.44, 2, 9, 0.222222222222, 7, 13, 0.538461538462, 6, 24, 30, 13, 2, 1, 5, 9, 21, 62, 0.338709677419, 5, 18, 0.277777777778, 6, 7, 0.857142857143, 15, 20, 35, 16, 2, 4, 2, 11, 
53, 55, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 7, 13, 0.538461538462, 6, 24, 30, 13, 2, 1, 5, 9, 21, 63, 0.333333333333, 5, 19, 0.263157894737, 8, 9, 0.888888888889, 15, 21, 36, 16, 2, 4, 2, 11, 
54, 55, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 8, 14, 0.571428571429, 6, 25, 31, 13, 2, 1, 5, 9, 21, 64, 0.328125, 5, 19, 0.263157894737, 8, 9, 0.888888888889, 16, 21, 37, 16, 2, 4, 2, 12, 
55, 58, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 9, 15, 0.6, 6, 25, 31, 13, 2, 1, 5, 10, 22, 65, 0.338461538462, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 17, 21, 38, 16, 2, 4, 2, 12, 
55, 58, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 9, 16, 0.5625, 6, 25, 31, 13, 2, 1, 5, 10, 22, 65, 0.338461538462, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 17, 21, 38, 16, 2, 4, 2, 13, 
56, 60, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 2, 1, 5, 11, 23, 66, 0.348484848485, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 17, 21, 38, 17, 2, 4, 2, 13, 
56, 60, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 2, 1, 5, 11, 23, 66, 0.348484848485, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 17, 21, 38, 17, 2, 4, 2, 13, 
56, 61, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 2, 1, 4, 11, 23, 66, 0.348484848485, 5, 19, 0.263157894737, 10, 12, 0.833333333333, 17, 21, 38, 17, 2, 4, 2, 13, 
56, 61, 22, 51, 0.43137254902, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 3, 1, 5, 11, 23, 66, 0.348484848485, 5, 19, 0.263157894737, 10, 12, 0.833333333333, 17, 21, 38, 17, 2, 4, 3, 13, 
56, 63, 22, 52, 0.423076923077, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 3, 1, 6, 12, 24, 68, 0.352941176471, 5, 20, 0.25, 10, 12, 0.833333333333, 18, 21, 39, 17, 2, 4, 3, 14, 
58, 63, 23, 53, 0.433962264151, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 3, 1, 6, 12, 24, 68, 0.352941176471, 5, 20, 0.25, 10, 12, 0.833333333333, 18, 21, 39, 17, 2, 4, 3, 15, 
60, 68, 24, 54, 0.444444444444, 2, 9, 0.222222222222, 10, 17, 0.588235294118, 6, 25, 31, 13, 3, 1, 6, 12, 26, 70, 0.371428571429, 6, 21, 0.285714285714, 10, 12, 0.833333333333, 18, 21, 39, 19, 2, 4, 3, 16, 
61, 68, 24, 54, 0.444444444444, 2, 9, 0.222222222222, 11, 19, 0.578947368421, 6, 25, 31, 13, 3, 1, 6, 12, 26, 70, 0.371428571429, 6, 21, 0.285714285714, 10, 12, 0.833333333333, 18, 21, 39, 19, 2, 4, 3, 16, 
61, 71, 24, 55, 0.436363636364, 2, 10, 0.2, 11, 19, 0.578947368421, 7, 25, 32, 13, 4, 1, 7, 13, 27, 71, 0.380281690141, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 18, 21, 39, 20, 2, 4, 4, 17, 
63, 71, 24, 55, 0.436363636364, 2, 10, 0.2, 13, 21, 0.619047619048, 7, 26, 33, 13, 4, 1, 7, 13, 27, 72, 0.375, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 18, 21, 39, 20, 2, 4, 4, 17, 
65, 71, 24, 55, 0.436363636364, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 26, 33, 13, 4, 1, 7, 13, 27, 72, 0.375, 7, 22, 0.318181818182, 10, 12, 0.833333333333, 18, 21, 39, 20, 2, 4, 5, 19, 
65, 71, 24, 56, 0.428571428571, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 27, 34, 13, 4, 1, 7, 13, 27, 73, 0.369863013699, 7, 23, 0.304347826087, 10, 12, 0.833333333333, 18, 22, 40, 20, 2, 4, 5, 19, 
67, 73, 25, 57, 0.438596491228, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 27, 34, 13, 4, 1, 8, 14, 27, 74, 0.364864864865, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 18, 22, 40, 20, 3, 4, 5, 19, 
67, 73, 25, 57, 0.438596491228, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 27, 34, 13, 4, 1, 8, 14, 27, 75, 0.36, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 19, 22, 41, 20, 3, 4, 5, 19, 
67, 73, 25, 57, 0.438596491228, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 27, 34, 13, 4, 1, 8, 14, 27, 75, 0.36, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 19, 22, 41, 20, 3, 4, 5, 19, 
67, 73, 25, 57, 0.438596491228, 2, 10, 0.2, 15, 23, 0.652173913043, 7, 27, 34, 13, 4, 1, 8, 14, 27, 75, 0.36, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 19, 22, 41, 20, 3, 4, 5, 19, 
69, 75, 26, 59, 0.440677966102, 2, 11, 0.181818181818, 15, 23, 0.652173913043, 7, 27, 34, 14, 4, 1, 8, 14, 28, 76, 0.368421052632, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 19, 23, 42, 20, 3, 4, 6, 19, 
71, 75, 27, 60, 0.45, 2, 11, 0.181818181818, 15, 23, 0.652173913043, 7, 27, 34, 14, 4, 1, 8, 14, 28, 77, 0.363636363636, 7, 24, 0.291666666667, 12, 14, 0.857142857143, 19, 23, 42, 20, 3, 4, 6, 20, 
73, 75, 27, 60, 0.45, 2, 11, 0.181818181818, 17, 25, 0.68, 7, 28, 35, 14, 5, 1, 8, 14, 28, 79, 0.354430379747, 7, 25, 0.28, 12, 14, 0.857142857143, 20, 23, 43, 20, 3, 4, 7, 21, 
75, 77, 28, 61, 0.459016393443, 2, 11, 0.181818181818, 17, 25, 0.68, 7, 29, 36, 14, 5, 1, 9, 14, 29, 81, 0.358024691358, 7, 26, 0.269230769231, 12, 14, 0.857142857143, 20, 23, 43, 20, 4, 4, 7, 21, 
75, 77, 28, 62, 0.451612903226, 2, 11, 0.181818181818, 17, 25, 0.68, 7, 29, 36, 14, 5, 1, 9, 14, 29, 81, 0.358024691358, 7, 26, 0.269230769231, 12, 14, 0.857142857143, 20, 23, 43, 20, 4, 4, 7, 21, 
75, 77, 28, 62, 0.451612903226, 2, 11, 0.181818181818, 17, 25, 0.68, 7, 29, 36, 14, 5, 1, 9, 14, 29, 81, 0.358024691358, 7, 26, 0.269230769231, 12, 14, 0.857142857143, 20, 23, 43, 20, 4, 4, 7, 21, 
75, 79, 28, 62, 0.451612903226, 2, 11, 0.181818181818, 17, 25, 0.68, 7, 29, 36, 14, 5, 1, 9, 14, 30, 82, 0.365853658537, 7, 26, 0.269230769231, 12, 14, 0.857142857143, 20, 23, 43, 20, 4, 4, 7, 21, 
79, 81, 30, 65, 0.461538461538, 2, 12, 0.166666666667, 17, 25, 0.68, 7, 30, 37, 15, 5, 2, 9, 14, 31, 84, 0.369047619048, 7, 26, 0.269230769231, 12, 14, 0.857142857143, 20, 23, 43, 20, 4, 4, 7, 21, 
79, 84, 30, 65, 0.461538461538, 2, 12, 0.166666666667, 17, 25, 0.68, 7, 30, 37, 15, 5, 2, 9, 14, 32, 85, 0.376470588235, 8, 27, 0.296296296296, 12, 14, 0.857142857143, 20, 24, 44, 21, 4, 4, 7, 21, 
79, 84, 30, 65, 0.461538461538, 2, 12, 0.166666666667, 17, 25, 0.68, 7, 30, 37, 15, 5, 2, 9, 14, 32, 85, 0.376470588235, 8, 27, 0.296296296296, 12, 14, 0.857142857143, 20, 24, 44, 21, 4, 4, 7, 21, 
81, 84, 31, 66, 0.469696969697, 2, 12, 0.166666666667, 17, 25, 0.68, 7, 30, 37, 15, 5, 2, 9, 14, 32, 85, 0.376470588235, 8, 27, 0.296296296296, 12, 14, 0.857142857143, 20, 24, 44, 21, 4, 4, 7, 21, 
