32, 36, 14, 36, 0.388888888889, 0, 5, 0.0, 4, 4, 1.0, 9, 6, 15, 6, 2, 0, 1, 4, 15, 29, 0.51724137931, 3, 10, 0.3, 3, 3, 1.0, 6, 11, 17, 10, 0, 1, 6, 4, 
32, 36, 14, 37, 0.378378378378, 0, 5, 0.0, 4, 4, 1.0, 9, 7, 16, 6, 2, 0, 1, 5, 15, 32, 0.46875, 3, 10, 0.3, 3, 3, 1.0, 7, 12, 19, 10, 0, 1, 6, 4, 
32, 36, 14, 37, 0.378378378378, 0, 5, 0.0, 4, 4, 1.0, 9, 7, 16, 6, 2, 0, 1, 5, 15, 32, 0.46875, 3, 10, 0.3, 3, 3, 1.0, 7, 12, 19, 10, 0, 1, 6, 5, 
32, 36, 14, 37, 0.378378378378, 0, 5, 0.0, 4, 4, 1.0, 9, 7, 16, 6, 2, 0, 1, 5, 15, 32, 0.46875, 3, 10, 0.3, 3, 3, 1.0, 7, 12, 19, 10, 0, 1, 6, 5, 
32, 36, 14, 38, 0.368421052632, 0, 5, 0.0, 4, 4, 1.0, 9, 7, 16, 6, 2, 0, 1, 5, 15, 32, 0.46875, 3, 10, 0.3, 3, 3, 1.0, 7, 12, 19, 10, 0, 1, 6, 5, 
34, 38, 15, 39, 0.384615384615, 0, 5, 0.0, 4, 4, 1.0, 9, 8, 17, 6, 2, 0, 2, 6, 16, 34, 0.470588235294, 3, 10, 0.3, 3, 3, 1.0, 7, 12, 19, 11, 0, 1, 6, 5, 
34, 38, 15, 39, 0.384615384615, 0, 5, 0.0, 4, 4, 1.0, 9, 9, 18, 6, 2, 0, 2, 6, 16, 35, 0.457142857143, 3, 11, 0.272727272727, 3, 3, 1.0, 7, 12, 19, 11, 0, 1, 6, 6, 
36, 38, 15, 39, 0.384615384615, 0, 5, 0.0, 6, 6, 1.0, 9, 10, 19, 6, 2, 0, 2, 6, 16, 36, 0.444444444444, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 11, 0, 1, 6, 6, 
40, 40, 17, 41, 0.414634146341, 0, 5, 0.0, 6, 6, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 17, 38, 0.447368421053, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 12, 0, 1, 6, 6, 
40, 40, 17, 41, 0.414634146341, 0, 5, 0.0, 6, 6, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 17, 38, 0.447368421053, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 12, 0, 1, 6, 6, 
40, 40, 17, 41, 0.414634146341, 0, 5, 0.0, 6, 6, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 17, 38, 0.447368421053, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 12, 0, 1, 6, 6, 
40, 42, 17, 41, 0.414634146341, 0, 5, 0.0, 6, 6, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 18, 39, 0.461538461538, 3, 12, 0.25, 3, 3, 1.0, 7, 12, 19, 13, 0, 1, 6, 7, 
42, 44, 17, 42, 0.404761904762, 0, 5, 0.0, 8, 9, 0.888888888889, 9, 10, 19, 8, 2, 1, 2, 6, 19, 42, 0.452380952381, 3, 13, 0.230769230769, 3, 3, 1.0, 8, 13, 21, 13, 0, 1, 6, 7, 
44, 46, 18, 43, 0.418604651163, 0, 5, 0.0, 8, 8, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 20, 45, 0.444444444444, 3, 13, 0.230769230769, 3, 3, 1.0, 10, 13, 23, 13, 0, 1, 6, 7, 
44, 48, 18, 44, 0.409090909091, 0, 5, 0.0, 8, 8, 1.0, 9, 10, 19, 8, 2, 1, 2, 6, 21, 45, 0.466666666667, 3, 13, 0.230769230769, 3, 3, 1.0, 9, 14, 23, 14, 0, 1, 6, 7, 
44, 48, 18, 44, 0.409090909091, 0, 5, 0.0, 8, 8, 1.0, 9, 10, 19, 8, 2, 1, 3, 6, 21, 45, 0.466666666667, 3, 13, 0.230769230769, 3, 3, 1.0, 9, 14, 23, 14, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 7, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 50, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 3, 9, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 3, 4, 0.75, 9, 15, 24, 15, 1, 1, 6, 7, 
44, 52, 18, 45, 0.4, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 4, 8, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 9, 15, 24, 15, 2, 1, 7, 7, 
44, 52, 18, 46, 0.391304347826, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 8, 2, 1, 4, 8, 22, 47, 0.468085106383, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 9, 15, 24, 15, 2, 2, 8, 8, 
48, 52, 20, 48, 0.416666666667, 0, 5, 0.0, 8, 8, 1.0, 9, 11, 20, 9, 3, 1, 4, 8, 22, 48, 0.458333333333, 3, 15, 0.2, 5, 6, 0.833333333333, 9, 15, 24, 15, 2, 2, 9, 8, 
50, 54, 21, 51, 0.411764705882, 0, 6, 0.0, 8, 8, 1.0, 10, 12, 22, 9, 3, 1, 4, 8, 23, 50, 0.46, 3, 15, 0.2, 5, 6, 0.833333333333, 9, 16, 25, 16, 2, 2, 9, 8, 
52, 54, 22, 52, 0.423076923077, 0, 6, 0.0, 8, 8, 1.0, 10, 12, 22, 10, 3, 1, 4, 8, 23, 50, 0.46, 3, 15, 0.2, 5, 6, 0.833333333333, 9, 16, 25, 16, 2, 2, 10, 8, 
52, 54, 22, 52, 0.423076923077, 0, 6, 0.0, 8, 8, 1.0, 10, 12, 22, 10, 3, 1, 4, 8, 23, 50, 0.46, 3, 15, 0.2, 5, 6, 0.833333333333, 9, 16, 25, 16, 2, 2, 10, 8, 
52, 54, 22, 52, 0.423076923077, 0, 6, 0.0, 8, 8, 1.0, 10, 12, 22, 10, 3, 1, 4, 8, 23, 50, 0.46, 3, 15, 0.2, 5, 6, 0.833333333333, 9, 16, 25, 16, 2, 2, 10, 8, 
52, 56, 22, 52, 0.423076923077, 0, 6, 0.0, 8, 8, 1.0, 10, 12, 22, 10, 3, 1, 5, 8, 24, 52, 0.461538461538, 3, 15, 0.2, 5, 6, 0.833333333333, 10, 16, 26, 16, 2, 2, 11, 8, 
54, 56, 22, 52, 0.423076923077, 0, 6, 0.0, 10, 10, 1.0, 10, 12, 22, 10, 3, 1, 5, 8, 24, 52, 0.461538461538, 3, 15, 0.2, 5, 6, 0.833333333333, 10, 16, 26, 16, 2, 2, 11, 9, 
55, 56, 22, 52, 0.423076923077, 0, 6, 0.0, 11, 11, 1.0, 10, 13, 23, 10, 3, 1, 5, 8, 24, 53, 0.452830188679, 3, 15, 0.2, 5, 6, 0.833333333333, 10, 16, 26, 16, 2, 2, 11, 10, 
57, 56, 22, 52, 0.423076923077, 0, 6, 0.0, 13, 13, 1.0, 10, 13, 23, 10, 3, 1, 5, 8, 24, 54, 0.444444444444, 3, 15, 0.2, 5, 6, 0.833333333333, 11, 16, 27, 16, 2, 2, 11, 11, 
57, 61, 22, 54, 0.407407407407, 0, 8, 0.0, 13, 13, 1.0, 11, 13, 24, 10, 3, 1, 5, 8, 26, 56, 0.464285714286, 4, 16, 0.25, 5, 6, 0.833333333333, 11, 17, 28, 17, 2, 2, 11, 11, 
57, 61, 22, 54, 0.407407407407, 0, 8, 0.0, 13, 13, 1.0, 11, 13, 24, 10, 3, 1, 5, 8, 26, 56, 0.464285714286, 4, 16, 0.25, 5, 6, 0.833333333333, 11, 17, 28, 17, 2, 2, 11, 11, 
57, 61, 22, 54, 0.407407407407, 0, 8, 0.0, 13, 13, 1.0, 11, 13, 24, 10, 3, 1, 5, 8, 26, 56, 0.464285714286, 4, 16, 0.25, 5, 6, 0.833333333333, 11, 17, 28, 17, 2, 2, 11, 11, 
59, 61, 23, 55, 0.418181818182, 0, 8, 0.0, 13, 13, 1.0, 11, 14, 25, 11, 3, 2, 5, 8, 26, 58, 0.448275862069, 4, 17, 0.235294117647, 5, 6, 0.833333333333, 12, 17, 29, 17, 2, 2, 11, 11, 
63, 63, 25, 57, 0.438596491228, 0, 8, 0.0, 13, 13, 1.0, 11, 15, 26, 11, 3, 1, 6, 8, 27, 60, 0.45, 4, 18, 0.222222222222, 5, 6, 0.833333333333, 12, 17, 29, 17, 3, 2, 11, 11, 
63, 65, 25, 57, 0.438596491228, 0, 8, 0.0, 13, 13, 1.0, 11, 15, 26, 12, 3, 1, 6, 8, 28, 61, 0.459016393443, 4, 18, 0.222222222222, 5, 6, 0.833333333333, 12, 17, 29, 17, 3, 2, 11, 11, 
65, 68, 26, 59, 0.440677966102, 0, 8, 0.0, 13, 13, 1.0, 11, 15, 26, 12, 3, 1, 6, 9, 29, 62, 0.467741935484, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 12, 18, 30, 17, 3, 2, 11, 11, 
65, 70, 26, 60, 0.433333333333, 0, 8, 0.0, 13, 13, 1.0, 11, 15, 26, 12, 3, 1, 6, 10, 30, 63, 0.47619047619, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 12, 19, 31, 18, 3, 2, 11, 11, 
65, 72, 26, 60, 0.433333333333, 0, 8, 0.0, 13, 13, 1.0, 11, 15, 26, 12, 3, 1, 6, 10, 31, 64, 0.484375, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 12, 19, 31, 19, 3, 2, 11, 11, 
65, 72, 26, 62, 0.41935483871, 0, 9, 0.0, 13, 13, 1.0, 11, 15, 26, 13, 3, 1, 6, 10, 31, 64, 0.484375, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 12, 20, 32, 19, 3, 2, 12, 11, 
67, 74, 27, 63, 0.428571428571, 0, 9, 0.0, 13, 13, 1.0, 11, 15, 26, 13, 3, 1, 6, 10, 32, 65, 0.492307692308, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 12, 21, 33, 20, 3, 2, 12, 11, 
69, 78, 28, 65, 0.430769230769, 0, 9, 0.0, 13, 13, 1.0, 11, 15, 26, 13, 3, 1, 6, 10, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 11, 
69, 78, 28, 66, 0.424242424242, 0, 9, 0.0, 13, 13, 1.0, 12, 15, 27, 13, 3, 1, 6, 10, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 11, 
69, 78, 28, 66, 0.424242424242, 0, 9, 0.0, 13, 13, 1.0, 12, 15, 27, 13, 3, 1, 6, 10, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 11, 
69, 78, 28, 66, 0.424242424242, 0, 9, 0.0, 13, 13, 1.0, 12, 15, 27, 13, 3, 1, 6, 10, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 11, 
69, 78, 28, 66, 0.424242424242, 0, 9, 0.0, 13, 13, 1.0, 12, 15, 27, 13, 3, 1, 6, 10, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 11, 
71, 78, 28, 66, 0.424242424242, 0, 9, 0.0, 15, 15, 1.0, 12, 15, 27, 13, 3, 1, 6, 11, 34, 68, 0.5, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 22, 35, 20, 3, 2, 13, 12, 
71, 82, 28, 67, 0.417910447761, 0, 10, 0.0, 15, 15, 1.0, 12, 15, 27, 13, 3, 1, 6, 11, 36, 70, 0.514285714286, 5, 19, 0.263157894737, 5, 6, 0.833333333333, 13, 23, 36, 21, 3, 2, 13, 12, 
73, 85, 29, 69, 0.420289855072, 0, 11, 0.0, 15, 15, 1.0, 12, 16, 28, 13, 3, 1, 7, 11, 37, 72, 0.513888888889, 6, 21, 0.285714285714, 5, 6, 0.833333333333, 13, 23, 36, 22, 4, 2, 13, 12, 
73, 85, 29, 69, 0.420289855072, 0, 11, 0.0, 15, 15, 1.0, 12, 17, 29, 13, 3, 1, 7, 11, 37, 73, 0.506849315068, 6, 22, 0.272727272727, 5, 6, 0.833333333333, 13, 24, 37, 22, 4, 2, 13, 12, 
73, 85, 29, 69, 0.420289855072, 0, 11, 0.0, 15, 15, 1.0, 12, 17, 29, 13, 3, 1, 7, 11, 37, 73, 0.506849315068, 6, 22, 0.272727272727, 5, 6, 0.833333333333, 13, 24, 37, 22, 4, 2, 13, 13, 
73, 87, 29, 69, 0.420289855072, 0, 11, 0.0, 15, 15, 1.0, 12, 17, 29, 13, 3, 1, 8, 11, 38, 75, 0.506666666667, 6, 22, 0.272727272727, 5, 6, 0.833333333333, 14, 24, 38, 22, 5, 2, 13, 13, 
75, 87, 30, 70, 0.428571428571, 0, 11, 0.0, 15, 15, 1.0, 12, 17, 29, 14, 3, 1, 8, 12, 38, 76, 0.5, 6, 22, 0.272727272727, 5, 7, 0.714285714286, 15, 24, 39, 22, 5, 2, 13, 13, 
76, 88, 30, 70, 0.428571428571, 0, 11, 0.0, 16, 16, 1.0, 12, 17, 29, 14, 3, 1, 8, 12, 38, 76, 0.5, 6, 22, 0.272727272727, 6, 8, 0.75, 15, 24, 39, 22, 5, 2, 13, 14, 
77, 88, 30, 71, 0.422535211268, 0, 11, 0.0, 17, 17, 1.0, 12, 18, 30, 14, 3, 1, 8, 12, 38, 77, 0.493506493506, 6, 22, 0.272727272727, 6, 8, 0.75, 15, 25, 40, 22, 5, 2, 14, 15, 
80, 88, 31, 72, 0.430555555556, 0, 11, 0.0, 18, 18, 1.0, 12, 18, 30, 15, 4, 1, 8, 12, 38, 77, 0.493506493506, 6, 22, 0.272727272727, 6, 8, 0.75, 15, 25, 40, 22, 5, 2, 15, 16, 
81, 90, 31, 73, 0.424657534247, 0, 11, 0.0, 19, 19, 1.0, 12, 18, 30, 15, 4, 1, 8, 12, 39, 78, 0.5, 6, 22, 0.272727272727, 6, 8, 0.75, 15, 25, 40, 23, 5, 2, 15, 16, 
82, 90, 31, 73, 0.424657534247, 0, 11, 0.0, 20, 20, 1.0, 12, 19, 31, 15, 4, 1, 8, 12, 39, 79, 0.493670886076, 6, 23, 0.260869565217, 6, 8, 0.75, 15, 26, 41, 23, 5, 2, 15, 17, 
84, 92, 31, 74, 0.418918918919, 0, 11, 0.0, 22, 22, 1.0, 12, 19, 31, 15, 4, 1, 8, 12, 40, 80, 0.5, 6, 23, 0.260869565217, 6, 8, 0.75, 15, 26, 41, 23, 5, 2, 15, 17, 
84, 92, 31, 74, 0.418918918919, 0, 11, 0.0, 22, 22, 1.0, 12, 19, 31, 15, 4, 1, 8, 12, 40, 81, 0.493827160494, 6, 23, 0.260869565217, 6, 8, 0.75, 15, 27, 42, 23, 5, 2, 15, 17, 
84, 92, 31, 74, 0.418918918919, 0, 11, 0.0, 22, 22, 1.0, 12, 19, 31, 15, 4, 1, 8, 12, 40, 81, 0.493827160494, 6, 23, 0.260869565217, 6, 8, 0.75, 15, 27, 42, 23, 5, 2, 15, 17, 
84, 92, 31, 74, 0.418918918919, 0, 11, 0.0, 22, 22, 1.0, 12, 19, 31, 15, 4, 1, 8, 12, 40, 81, 0.493827160494, 6, 23, 0.260869565217, 6, 8, 0.75, 16, 27, 43, 23, 5, 2, 15, 17, 
