20, 14, 7, 18, 0.388888888889, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 4, 6, 10, 3, 1, 3, 1, 5, 7, 20, 0.35, 0, 6, 0.0, 0, 0, 0, 3, 9, 12, 4, 0, 0, 2, 4, 
20, 14, 7, 18, 0.388888888889, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 4, 6, 10, 3, 1, 3, 1, 5, 7, 20, 0.35, 0, 6, 0.0, 0, 0, 0, 3, 9, 12, 4, 0, 0, 2, 4, 
20, 14, 7, 18, 0.388888888889, 1, 3, 0.333333333333, 5, 7, 0.714285714286, 4, 6, 10, 3, 1, 3, 1, 5, 7, 20, 0.35, 0, 6, 0.0, 0, 1, 0.0, 3, 9, 12, 4, 0, 0, 2, 4, 
20, 15, 7, 20, 0.35, 1, 4, 0.25, 5, 7, 0.714285714286, 4, 7, 11, 3, 1, 3, 1, 5, 7, 20, 0.35, 0, 6, 0.0, 1, 2, 0.5, 3, 9, 12, 4, 0, 1, 2, 4, 
22, 17, 8, 21, 0.380952380952, 1, 4, 0.25, 5, 7, 0.714285714286, 4, 7, 11, 3, 1, 3, 1, 5, 8, 21, 0.380952380952, 0, 6, 0.0, 1, 2, 0.5, 3, 9, 12, 4, 0, 1, 2, 4, 
22, 21, 8, 21, 0.380952380952, 1, 4, 0.25, 5, 7, 0.714285714286, 4, 7, 11, 3, 1, 3, 2, 5, 10, 23, 0.434782608696, 0, 6, 0.0, 1, 2, 0.5, 3, 9, 12, 6, 1, 1, 2, 5, 
24, 24, 8, 21, 0.380952380952, 1, 4, 0.25, 7, 9, 0.777777777778, 4, 7, 11, 3, 1, 3, 2, 5, 11, 24, 0.458333333333, 1, 7, 0.142857142857, 1, 2, 0.5, 3, 9, 12, 7, 1, 1, 2, 5, 
29, 26, 10, 23, 0.434782608696, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 7, 11, 4, 1, 3, 2, 5, 12, 26, 0.461538461538, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 7, 1, 1, 2, 5, 
29, 26, 10, 23, 0.434782608696, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 7, 11, 4, 1, 3, 2, 5, 12, 26, 0.461538461538, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 7, 1, 1, 2, 5, 
29, 26, 10, 23, 0.434782608696, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 7, 11, 4, 1, 3, 2, 5, 12, 26, 0.461538461538, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 7, 1, 1, 2, 5, 
29, 26, 10, 23, 0.434782608696, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 7, 11, 4, 1, 3, 2, 5, 12, 26, 0.461538461538, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 7, 1, 1, 2, 5, 
31, 28, 11, 24, 0.458333333333, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 8, 12, 5, 1, 3, 3, 6, 13, 28, 0.464285714286, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 8, 1, 1, 2, 5, 
33, 30, 12, 25, 0.48, 2, 5, 0.4, 7, 9, 0.777777777778, 4, 8, 12, 5, 2, 3, 3, 6, 14, 29, 0.48275862069, 1, 8, 0.125, 1, 2, 0.5, 3, 9, 12, 8, 1, 1, 3, 6, 
35, 30, 12, 26, 0.461538461538, 2, 5, 0.4, 9, 11, 0.818181818182, 4, 8, 12, 5, 3, 3, 3, 6, 14, 29, 0.48275862069, 1, 8, 0.125, 1, 2, 0.5, 3, 10, 13, 8, 1, 1, 4, 6, 
35, 30, 12, 26, 0.461538461538, 2, 5, 0.4, 9, 11, 0.818181818182, 4, 8, 12, 5, 4, 3, 4, 6, 14, 29, 0.48275862069, 1, 8, 0.125, 1, 2, 0.5, 3, 10, 13, 8, 2, 1, 6, 6, 
37, 30, 13, 27, 0.481481481481, 2, 5, 0.4, 9, 11, 0.818181818182, 4, 9, 13, 5, 4, 3, 4, 6, 14, 30, 0.466666666667, 1, 8, 0.125, 1, 2, 0.5, 3, 10, 13, 8, 2, 1, 6, 6, 
37, 30, 13, 27, 0.481481481481, 2, 5, 0.4, 9, 11, 0.818181818182, 4, 9, 13, 5, 4, 3, 4, 6, 14, 30, 0.466666666667, 1, 8, 0.125, 1, 2, 0.5, 3, 10, 13, 8, 2, 1, 6, 6, 
37, 30, 13, 28, 0.464285714286, 2, 6, 0.333333333333, 9, 11, 0.818181818182, 4, 9, 13, 5, 4, 3, 4, 6, 14, 30, 0.466666666667, 1, 8, 0.125, 1, 2, 0.5, 3, 10, 13, 8, 2, 1, 6, 6, 
39, 30, 14, 29, 0.48275862069, 2, 6, 0.333333333333, 9, 12, 0.75, 4, 9, 13, 6, 5, 3, 4, 6, 14, 30, 0.466666666667, 1, 8, 0.125, 1, 2, 0.5, 3, 11, 14, 8, 2, 1, 7, 7, 
42, 32, 15, 31, 0.483870967742, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 9, 13, 6, 5, 3, 4, 6, 15, 31, 0.483870967742, 1, 8, 0.125, 1, 2, 0.5, 3, 11, 14, 8, 2, 1, 7, 7, 
42, 33, 15, 31, 0.483870967742, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 9, 13, 6, 5, 3, 4, 7, 15, 31, 0.483870967742, 1, 8, 0.125, 2, 3, 0.666666666667, 3, 11, 14, 8, 2, 1, 7, 7, 
44, 36, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 10, 14, 7, 5, 3, 5, 7, 16, 33, 0.484848484848, 1, 8, 0.125, 3, 4, 0.75, 3, 11, 14, 8, 3, 1, 7, 7, 
44, 36, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 10, 14, 7, 5, 3, 5, 7, 16, 34, 0.470588235294, 1, 8, 0.125, 3, 4, 0.75, 3, 12, 15, 8, 3, 1, 7, 7, 
44, 36, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 10, 14, 7, 5, 3, 5, 7, 16, 34, 0.470588235294, 1, 8, 0.125, 3, 4, 0.75, 3, 12, 15, 8, 3, 1, 7, 7, 
44, 38, 16, 33, 0.484848484848, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 10, 14, 7, 5, 4, 5, 7, 17, 36, 0.472222222222, 1, 8, 0.125, 3, 4, 0.75, 4, 12, 16, 8, 3, 1, 7, 7, 
44, 38, 16, 34, 0.470588235294, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 11, 15, 7, 5, 4, 6, 7, 17, 38, 0.447368421053, 1, 8, 0.125, 3, 4, 0.75, 5, 12, 17, 8, 3, 2, 7, 7, 
46, 38, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 13, 17, 8, 5, 4, 7, 7, 17, 40, 0.425, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 13, 18, 8, 4, 2, 7, 7, 
46, 42, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 13, 17, 8, 5, 4, 8, 7, 19, 42, 0.452380952381, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 13, 18, 9, 5, 2, 7, 7, 
46, 42, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 13, 17, 8, 5, 4, 8, 7, 19, 42, 0.452380952381, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 13, 18, 9, 5, 2, 7, 7, 
46, 42, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 13, 17, 8, 5, 4, 8, 7, 19, 42, 0.452380952381, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 13, 18, 9, 5, 2, 7, 7, 
46, 44, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 10, 12, 0.833333333333, 4, 13, 17, 8, 5, 4, 8, 7, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 14, 19, 10, 5, 3, 7, 8, 
48, 44, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 12, 14, 0.857142857143, 4, 13, 17, 8, 6, 4, 8, 7, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 14, 19, 10, 5, 3, 8, 8, 
49, 44, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 13, 15, 0.866666666667, 4, 13, 17, 8, 6, 4, 8, 7, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 3, 4, 0.75, 5, 14, 19, 10, 5, 3, 8, 9, 
50, 45, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 14, 16, 0.875, 4, 13, 17, 8, 6, 4, 8, 8, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 4, 5, 0.8, 5, 14, 19, 10, 5, 3, 8, 9, 
51, 46, 17, 36, 0.472222222222, 2, 6, 0.333333333333, 15, 17, 0.882352941176, 4, 13, 17, 8, 6, 4, 8, 8, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 14, 19, 10, 5, 3, 8, 10, 
52, 46, 17, 37, 0.459459459459, 2, 6, 0.333333333333, 16, 18, 0.888888888889, 4, 13, 17, 8, 7, 4, 8, 8, 20, 43, 0.46511627907, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 15, 20, 10, 5, 3, 10, 11, 
54, 46, 17, 37, 0.459459459459, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 15, 20, 10, 5, 3, 10, 11, 
54, 46, 17, 37, 0.459459459459, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 15, 20, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 44, 0.454545454545, 1, 9, 0.111111111111, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
54, 46, 17, 38, 0.447368421053, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 20, 45, 0.444444444444, 1, 10, 0.1, 5, 6, 0.833333333333, 5, 16, 21, 10, 5, 3, 10, 11, 
56, 48, 18, 39, 0.461538461538, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 21, 47, 0.446808510638, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 16, 23, 10, 5, 3, 10, 11, 
56, 52, 18, 40, 0.45, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 23, 49, 0.469387755102, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 17, 24, 11, 5, 3, 10, 11, 
56, 52, 18, 40, 0.45, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 8, 8, 23, 49, 0.469387755102, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 17, 24, 11, 5, 3, 10, 11, 
56, 52, 18, 40, 0.45, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 14, 18, 8, 7, 4, 9, 8, 23, 49, 0.469387755102, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 17, 24, 11, 5, 3, 10, 11, 
58, 52, 19, 41, 0.463414634146, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 15, 19, 8, 7, 4, 9, 8, 23, 50, 0.46, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 17, 24, 11, 5, 3, 10, 11, 
58, 52, 19, 41, 0.463414634146, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 15, 19, 8, 7, 4, 9, 8, 23, 50, 0.46, 1, 10, 0.1, 5, 6, 0.833333333333, 7, 17, 24, 11, 5, 3, 10, 11, 
58, 54, 19, 42, 0.452380952381, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 15, 19, 8, 7, 4, 9, 8, 24, 52, 0.461538461538, 1, 10, 0.1, 5, 6, 0.833333333333, 8, 17, 25, 11, 5, 3, 10, 11, 
60, 56, 20, 44, 0.454545454545, 2, 6, 0.333333333333, 18, 20, 0.9, 4, 16, 20, 8, 7, 5, 9, 8, 25, 54, 0.462962962963, 1, 10, 0.1, 5, 6, 0.833333333333, 8, 18, 26, 12, 5, 3, 10, 11, 
60, 58, 20, 47, 0.425531914894, 2, 6, 0.333333333333, 18, 20, 0.9, 6, 17, 23, 8, 7, 5, 9, 8, 26, 56, 0.464285714286, 1, 11, 0.0909090909091, 5, 6, 0.833333333333, 8, 20, 28, 13, 5, 3, 10, 11, 
60, 58, 20, 48, 0.416666666667, 2, 6, 0.333333333333, 18, 20, 0.9, 6, 17, 23, 8, 7, 4, 9, 8, 26, 58, 0.448275862069, 1, 11, 0.0909090909091, 5, 6, 0.833333333333, 8, 21, 29, 13, 5, 3, 10, 11, 
64, 58, 22, 50, 0.44, 2, 6, 0.333333333333, 18, 20, 0.9, 6, 19, 25, 9, 7, 5, 9, 8, 26, 59, 0.440677966102, 1, 11, 0.0909090909091, 5, 6, 0.833333333333, 8, 21, 29, 13, 5, 3, 10, 11, 
64, 58, 22, 51, 0.43137254902, 2, 7, 0.285714285714, 18, 20, 0.9, 6, 19, 25, 9, 8, 5, 9, 8, 26, 59, 0.440677966102, 1, 11, 0.0909090909091, 5, 6, 0.833333333333, 8, 22, 30, 13, 5, 3, 11, 11, 
66, 63, 23, 52, 0.442307692308, 2, 7, 0.285714285714, 18, 20, 0.9, 6, 19, 25, 9, 8, 5, 9, 8, 28, 61, 0.459016393443, 2, 12, 0.166666666667, 5, 6, 0.833333333333, 8, 22, 30, 15, 5, 3, 11, 12, 
67, 63, 23, 52, 0.442307692308, 2, 7, 0.285714285714, 19, 22, 0.863636363636, 6, 19, 25, 9, 8, 5, 9, 8, 28, 62, 0.451612903226, 2, 12, 0.166666666667, 5, 6, 0.833333333333, 9, 22, 31, 15, 5, 3, 11, 12, 
67, 63, 23, 53, 0.433962264151, 2, 7, 0.285714285714, 19, 22, 0.863636363636, 6, 20, 26, 9, 8, 5, 9, 8, 28, 63, 0.444444444444, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 8, 23, 31, 15, 5, 3, 11, 12, 
67, 65, 23, 53, 0.433962264151, 2, 7, 0.285714285714, 19, 22, 0.863636363636, 6, 20, 26, 9, 8, 6, 10, 8, 29, 65, 0.446153846154, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 8, 23, 31, 16, 6, 3, 11, 12, 
67, 65, 23, 53, 0.433962264151, 2, 7, 0.285714285714, 19, 22, 0.863636363636, 6, 20, 26, 9, 8, 6, 11, 8, 29, 65, 0.446153846154, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 8, 23, 31, 16, 7, 3, 11, 12, 
67, 69, 23, 56, 0.410714285714, 2, 8, 0.25, 19, 22, 0.863636363636, 6, 20, 26, 9, 8, 6, 10, 8, 31, 67, 0.462686567164, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 8, 26, 34, 18, 6, 4, 11, 12, 
69, 69, 24, 57, 0.421052631579, 2, 8, 0.25, 19, 22, 0.863636363636, 6, 20, 26, 10, 8, 6, 10, 8, 31, 69, 0.449275362319, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 9, 26, 35, 18, 6, 4, 11, 12, 
69, 69, 24, 58, 0.413793103448, 2, 8, 0.25, 19, 22, 0.863636363636, 6, 22, 28, 10, 8, 6, 10, 8, 31, 71, 0.43661971831, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 9, 27, 36, 18, 6, 4, 11, 12, 
69, 69, 24, 58, 0.413793103448, 2, 8, 0.25, 19, 22, 0.863636363636, 6, 22, 28, 10, 8, 6, 10, 8, 31, 71, 0.43661971831, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 9, 27, 36, 18, 6, 4, 11, 12, 
69, 69, 24, 58, 0.413793103448, 2, 8, 0.25, 19, 22, 0.863636363636, 6, 22, 28, 10, 8, 6, 10, 8, 31, 71, 0.43661971831, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 9, 27, 36, 18, 6, 4, 11, 12, 
71, 69, 25, 60, 0.416666666667, 2, 8, 0.25, 19, 22, 0.863636363636, 7, 22, 29, 10, 8, 6, 10, 8, 31, 71, 0.43661971831, 2, 13, 0.153846153846, 5, 6, 0.833333333333, 9, 27, 36, 18, 6, 4, 11, 12, 
73, 72, 26, 62, 0.41935483871, 2, 8, 0.25, 19, 22, 0.863636363636, 8, 22, 30, 10, 8, 6, 10, 9, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 5, 6, 0.833333333333, 9, 27, 36, 19, 6, 4, 11, 12, 
73, 73, 26, 63, 0.412698412698, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 10, 8, 6, 10, 9, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 6, 8, 0.75, 9, 27, 36, 19, 6, 4, 11, 12, 
75, 73, 27, 64, 0.421875, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 11, 8, 6, 10, 9, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 6, 8, 0.75, 9, 28, 37, 19, 6, 4, 12, 12, 
75, 73, 27, 65, 0.415384615385, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 11, 9, 6, 10, 10, 32, 72, 0.444444444444, 3, 14, 0.214285714286, 6, 8, 0.75, 9, 28, 37, 19, 6, 4, 13, 12, 
75, 73, 27, 65, 0.415384615385, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 11, 9, 6, 10, 10, 32, 74, 0.432432432432, 3, 16, 0.1875, 6, 8, 0.75, 10, 29, 39, 19, 6, 4, 13, 12, 
75, 73, 27, 65, 0.415384615385, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 11, 9, 6, 10, 10, 32, 74, 0.432432432432, 3, 16, 0.1875, 6, 8, 0.75, 10, 29, 39, 19, 6, 4, 13, 12, 
75, 73, 27, 65, 0.415384615385, 2, 9, 0.222222222222, 19, 22, 0.863636363636, 8, 22, 30, 11, 9, 6, 10, 10, 32, 74, 0.432432432432, 3, 16, 0.1875, 6, 8, 0.75, 10, 29, 39, 19, 6, 4, 13, 12, 
75, 73, 27, 66, 0.409090909091, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 22, 30, 11, 9, 6, 10, 10, 32, 75, 0.426666666667, 3, 16, 0.1875, 6, 8, 0.75, 10, 30, 40, 19, 6, 4, 13, 12, 
75, 73, 27, 67, 0.402985074627, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 23, 31, 11, 9, 6, 11, 10, 32, 76, 0.421052631579, 3, 16, 0.1875, 6, 8, 0.75, 10, 31, 41, 19, 7, 4, 13, 12, 
75, 77, 27, 67, 0.402985074627, 2, 10, 0.2, 19, 22, 0.863636363636, 8, 23, 31, 11, 9, 6, 12, 10, 34, 78, 0.435897435897, 3, 16, 0.1875, 6, 8, 0.75, 10, 31, 41, 20, 7, 4, 13, 12, 
