94, 104, 31, 63, 0.492063492063, 6, 11, 0.545454545455, 26, 30, 0.866666666667, 4, 20, 24, 22, 6, 1, 12, 11, 38, 73, 0.520547945205, 17, 39, 0.435897435897, 11, 14, 0.785714285714, 13, 25, 38, 30, 9, 4, 17, 23, 
94, 104, 31, 63, 0.492063492063, 6, 11, 0.545454545455, 26, 30, 0.866666666667, 4, 21, 25, 22, 6, 1, 12, 11, 38, 74, 0.513513513514, 17, 40, 0.425, 11, 14, 0.785714285714, 13, 25, 38, 30, 9, 4, 17, 24, 
94, 104, 31, 63, 0.492063492063, 6, 11, 0.545454545455, 26, 30, 0.866666666667, 4, 21, 25, 22, 6, 1, 12, 11, 38, 74, 0.513513513514, 17, 40, 0.425, 11, 14, 0.785714285714, 13, 25, 38, 30, 9, 4, 17, 24, 
96, 105, 31, 63, 0.492063492063, 6, 11, 0.545454545455, 28, 32, 0.875, 4, 21, 25, 22, 6, 1, 12, 11, 38, 74, 0.513513513514, 18, 41, 0.439024390244, 11, 14, 0.785714285714, 13, 25, 38, 30, 9, 4, 17, 24, 
96, 105, 31, 63, 0.492063492063, 6, 11, 0.545454545455, 28, 32, 0.875, 4, 21, 25, 22, 6, 1, 12, 12, 38, 74, 0.513513513514, 18, 41, 0.439024390244, 11, 14, 0.785714285714, 13, 25, 38, 30, 9, 4, 17, 24, 
98, 106, 32, 64, 0.5, 6, 11, 0.545454545455, 28, 32, 0.875, 4, 21, 25, 23, 6, 1, 12, 12, 38, 74, 0.513513513514, 18, 41, 0.439024390244, 12, 16, 0.75, 13, 25, 38, 30, 9, 4, 17, 25, 
99, 111, 32, 64, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 21, 25, 23, 6, 1, 13, 12, 40, 76, 0.526315789474, 19, 42, 0.452380952381, 12, 16, 0.75, 13, 25, 38, 32, 10, 4, 17, 25, 
99, 111, 32, 64, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 21, 25, 23, 6, 1, 13, 12, 40, 76, 0.526315789474, 19, 42, 0.452380952381, 12, 16, 0.75, 13, 25, 38, 32, 10, 4, 17, 25, 
99, 111, 32, 64, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 21, 25, 23, 6, 1, 13, 12, 40, 76, 0.526315789474, 19, 42, 0.452380952381, 12, 16, 0.75, 13, 25, 38, 32, 10, 4, 17, 25, 
101, 113, 33, 66, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 22, 26, 23, 6, 1, 13, 13, 41, 77, 0.532467532468, 19, 42, 0.452380952381, 12, 17, 0.705882352941, 13, 25, 38, 33, 10, 4, 17, 25, 
101, 115, 33, 66, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 22, 26, 23, 6, 1, 13, 13, 42, 78, 0.538461538462, 19, 42, 0.452380952381, 12, 17, 0.705882352941, 13, 26, 39, 34, 10, 4, 17, 25, 
101, 115, 33, 66, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 22, 26, 23, 6, 1, 13, 13, 42, 78, 0.538461538462, 19, 42, 0.452380952381, 12, 17, 0.705882352941, 13, 26, 39, 34, 10, 4, 17, 25, 
103, 118, 34, 68, 0.5, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 22, 26, 23, 6, 1, 13, 13, 43, 79, 0.544303797468, 20, 43, 0.46511627907, 12, 17, 0.705882352941, 13, 26, 39, 34, 10, 5, 17, 25, 
107, 118, 36, 71, 0.507042253521, 6, 11, 0.545454545455, 29, 33, 0.878787878788, 4, 24, 28, 25, 6, 1, 13, 13, 43, 81, 0.530864197531, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 27, 40, 34, 10, 5, 17, 25, 
108, 120, 36, 73, 0.493150684932, 6, 13, 0.461538461538, 30, 34, 0.882352941176, 5, 24, 29, 25, 6, 1, 13, 13, 44, 82, 0.536585365854, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 27, 40, 34, 10, 5, 17, 26, 
110, 120, 37, 75, 0.493333333333, 6, 13, 0.461538461538, 30, 34, 0.882352941176, 6, 25, 31, 25, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 25, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
110, 120, 37, 76, 0.486842105263, 6, 14, 0.428571428571, 30, 34, 0.882352941176, 6, 25, 31, 26, 6, 1, 13, 13, 44, 83, 0.530120481928, 20, 44, 0.454545454545, 12, 17, 0.705882352941, 13, 28, 41, 34, 10, 6, 17, 26, 
