92, 97, 38, 77, 0.493506493506, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 16, 18, 32, 72, 0.444444444444, 11, 25, 0.44, 22, 25, 0.88, 8, 27, 35, 23, 5, 3, 11, 15, 
92, 97, 38, 77, 0.493506493506, 6, 15, 0.4, 10, 15, 0.666666666667, 10, 29, 39, 19, 7, 4, 17, 19, 32, 72, 0.444444444444, 11, 25, 0.44, 22, 25, 0.88, 8, 27, 35, 23, 5, 3, 11, 15, 
92, 98, 38, 78, 0.487179487179, 6, 16, 0.375, 10, 15, 0.666666666667, 10, 30, 40, 19, 7, 4, 17, 19, 32, 73, 0.438356164384, 11, 26, 0.423076923077, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 
94, 98, 39, 80, 0.4875, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 31, 42, 19, 7, 4, 17, 19, 32, 74, 0.432432432432, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 
94, 98, 39, 80, 0.4875, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 31, 42, 19, 7, 4, 17, 19, 32, 74, 0.432432432432, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 
96, 98, 40, 81, 0.493827160494, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 17, 19, 32, 75, 0.426666666667, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 28, 36, 23, 5, 3, 11, 15, 
96, 100, 40, 82, 0.487804878049, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 18, 19, 33, 76, 0.434210526316, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 29, 37, 23, 6, 3, 11, 15, 
96, 102, 40, 82, 0.487804878049, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 20, 7, 4, 18, 19, 34, 77, 0.441558441558, 11, 27, 0.407407407407, 23, 27, 0.851851851852, 8, 29, 37, 24, 6, 3, 11, 15, 
98, 105, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 
98, 105, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 
98, 105, 41, 83, 0.493975903614, 6, 16, 0.375, 10, 15, 0.666666666667, 11, 32, 43, 21, 7, 4, 18, 19, 35, 78, 0.448717948718, 12, 28, 0.428571428571, 23, 27, 0.851851851852, 8, 29, 37, 25, 6, 3, 11, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 19, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
100, 105, 42, 87, 0.48275862069, 6, 17, 0.352941176471, 10, 15, 0.666666666667, 12, 33, 45, 21, 7, 4, 18, 20, 35, 79, 0.443037974684, 12, 29, 0.413793103448, 23, 27, 0.851851851852, 8, 31, 39, 25, 6, 3, 12, 15, 
