35, 38, 14, 31, 0.451612903226, 1, 2, 0.5, 6, 7, 0.857142857143, 4, 8, 12, 10, 7, 1, 7, 4, 18, 29, 0.620689655172, 2, 5, 0.4, 0, 1, 0.0, 2, 13, 15, 9, 4, 4, 11, 7, 
35, 38, 14, 31, 0.451612903226, 1, 2, 0.5, 6, 7, 0.857142857143, 4, 8, 12, 10, 7, 1, 7, 4, 18, 29, 0.620689655172, 2, 5, 0.4, 0, 1, 0.0, 2, 13, 15, 9, 4, 4, 11, 7, 
35, 38, 14, 31, 0.451612903226, 1, 2, 0.5, 6, 7, 0.857142857143, 4, 8, 12, 10, 7, 1, 7, 4, 18, 29, 0.620689655172, 2, 5, 0.4, 0, 1, 0.0, 2, 13, 15, 9, 4, 4, 11, 7, 
35, 38, 14, 31, 0.451612903226, 1, 2, 0.5, 6, 8, 0.75, 4, 8, 12, 10, 7, 1, 7, 4, 18, 29, 0.620689655172, 2, 5, 0.4, 0, 1, 0.0, 2, 13, 15, 9, 4, 4, 11, 8, 
36, 40, 14, 31, 0.451612903226, 1, 2, 0.5, 7, 9, 0.777777777778, 4, 8, 12, 10, 7, 1, 7, 4, 19, 30, 0.633333333333, 2, 5, 0.4, 0, 1, 0.0, 2, 13, 15, 10, 4, 4, 11, 8, 
38, 41, 15, 32, 0.46875, 1, 2, 0.5, 7, 9, 0.777777777778, 4, 8, 12, 10, 7, 1, 7, 4, 19, 31, 0.612903225806, 2, 5, 0.4, 1, 2, 0.5, 3, 13, 16, 10, 4, 4, 11, 8, 
38, 41, 15, 34, 0.441176470588, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 10, 7, 1, 7, 4, 19, 31, 0.612903225806, 2, 5, 0.4, 1, 2, 0.5, 3, 13, 16, 10, 4, 4, 12, 8, 
40, 41, 16, 36, 0.444444444444, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 11, 8, 1, 7, 5, 19, 31, 0.612903225806, 2, 5, 0.4, 1, 3, 0.333333333333, 3, 14, 17, 10, 4, 4, 13, 8, 
40, 43, 16, 37, 0.432432432432, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 11, 8, 1, 7, 5, 19, 31, 0.612903225806, 2, 5, 0.4, 3, 5, 0.6, 3, 15, 18, 10, 4, 4, 13, 8, 
42, 43, 17, 38, 0.447368421053, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 12, 9, 1, 7, 5, 19, 31, 0.612903225806, 2, 5, 0.4, 3, 5, 0.6, 3, 15, 18, 10, 4, 4, 14, 8, 
42, 43, 17, 38, 0.447368421053, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 12, 9, 1, 7, 5, 19, 31, 0.612903225806, 2, 5, 0.4, 3, 5, 0.6, 3, 15, 18, 10, 4, 4, 14, 8, 
42, 43, 17, 38, 0.447368421053, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 12, 9, 1, 7, 5, 19, 31, 0.612903225806, 2, 5, 0.4, 3, 5, 0.6, 3, 15, 18, 10, 4, 4, 14, 8, 
42, 44, 17, 38, 0.447368421053, 1, 3, 0.333333333333, 7, 9, 0.777777777778, 5, 8, 13, 12, 9, 1, 7, 6, 19, 31, 0.612903225806, 2, 5, 0.4, 4, 7, 0.571428571429, 3, 15, 18, 10, 4, 4, 14, 8, 
44, 46, 18, 39, 0.461538461538, 1, 3, 0.333333333333, 7, 10, 0.7, 5, 8, 13, 13, 9, 1, 7, 6, 20, 32, 0.625, 2, 5, 0.4, 4, 7, 0.571428571429, 3, 15, 18, 10, 4, 4, 14, 9, 
44, 46, 18, 40, 0.45, 1, 4, 0.25, 7, 11, 0.636363636364, 5, 9, 14, 13, 9, 1, 7, 6, 20, 33, 0.606060606061, 2, 6, 0.333333333333, 4, 7, 0.571428571429, 3, 17, 20, 10, 4, 4, 14, 9, 
44, 46, 18, 41, 0.439024390244, 1, 4, 0.25, 7, 11, 0.636363636364, 5, 9, 14, 13, 9, 1, 7, 7, 20, 33, 0.606060606061, 2, 6, 0.333333333333, 4, 7, 0.571428571429, 3, 18, 21, 10, 4, 4, 15, 9, 
45, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 8, 12, 0.666666666667, 6, 9, 15, 13, 9, 1, 7, 7, 21, 35, 0.6, 2, 6, 0.333333333333, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 9, 15, 13, 9, 1, 7, 7, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 48, 18, 42, 0.428571428571, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 10, 16, 13, 9, 1, 7, 8, 21, 37, 0.567567567568, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 18, 22, 10, 4, 4, 15, 10, 
46, 52, 18, 43, 0.418604651163, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 10, 16, 13, 9, 1, 8, 8, 23, 39, 0.589743589744, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 19, 23, 11, 4, 4, 15, 10, 
46, 52, 18, 43, 0.418604651163, 1, 5, 0.2, 9, 13, 0.692307692308, 6, 10, 16, 13, 9, 1, 8, 8, 23, 39, 0.589743589744, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 19, 23, 11, 4, 4, 15, 10, 
46, 54, 18, 44, 0.409090909091, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 10, 17, 13, 9, 1, 9, 8, 24, 40, 0.6, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 19, 23, 11, 4, 4, 15, 10, 
48, 54, 19, 46, 0.413043478261, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 10, 17, 13, 9, 1, 9, 9, 24, 40, 0.6, 2, 7, 0.285714285714, 4, 7, 0.571428571429, 4, 20, 24, 11, 4, 4, 16, 11, 
48, 57, 19, 46, 0.413043478261, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 10, 17, 13, 9, 1, 9, 10, 25, 41, 0.609756097561, 2, 7, 0.285714285714, 5, 8, 0.625, 4, 20, 24, 11, 4, 4, 16, 11, 
50, 57, 20, 48, 0.416666666667, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 11, 18, 14, 9, 1, 9, 10, 25, 42, 0.595238095238, 2, 7, 0.285714285714, 5, 8, 0.625, 4, 20, 24, 11, 4, 4, 16, 11, 
50, 57, 20, 48, 0.416666666667, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 10, 25, 43, 0.581395348837, 2, 7, 0.285714285714, 5, 8, 0.625, 4, 21, 25, 11, 5, 4, 16, 11, 
50, 58, 20, 48, 0.416666666667, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 11, 25, 43, 0.581395348837, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 4, 21, 25, 11, 5, 4, 16, 11, 
50, 59, 20, 48, 0.416666666667, 1, 5, 0.2, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 11, 25, 43, 0.581395348837, 2, 7, 0.285714285714, 7, 10, 0.7, 4, 21, 25, 11, 5, 4, 16, 11, 
50, 62, 20, 49, 0.408163265306, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 12, 26, 44, 0.590909090909, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 4, 22, 26, 11, 5, 4, 16, 11, 
50, 62, 20, 49, 0.408163265306, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 12, 26, 44, 0.590909090909, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 4, 22, 26, 11, 5, 4, 16, 11, 
50, 62, 20, 49, 0.408163265306, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 7, 12, 19, 14, 9, 1, 10, 12, 26, 44, 0.590909090909, 2, 7, 0.285714285714, 8, 11, 0.727272727273, 4, 22, 26, 11, 5, 4, 16, 11, 
52, 62, 21, 50, 0.42, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 7, 13, 20, 15, 9, 1, 10, 13, 26, 44, 0.590909090909, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 4, 22, 26, 11, 5, 4, 16, 11, 
52, 64, 21, 52, 0.403846153846, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 8, 13, 21, 15, 9, 1, 10, 13, 26, 44, 0.590909090909, 2, 7, 0.285714285714, 10, 14, 0.714285714286, 4, 22, 26, 11, 5, 4, 16, 11, 
52, 67, 21, 52, 0.403846153846, 1, 6, 0.166666666667, 9, 13, 0.692307692308, 8, 13, 21, 15, 9, 1, 10, 13, 27, 45, 0.6, 3, 8, 0.375, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 4, 16, 11, 
54, 67, 21, 52, 0.403846153846, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 8, 13, 21, 15, 9, 1, 10, 13, 27, 45, 0.6, 3, 8, 0.375, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 4, 16, 13, 
56, 67, 22, 54, 0.407407407407, 1, 6, 0.166666666667, 11, 15, 0.733333333333, 9, 13, 22, 15, 10, 1, 10, 13, 27, 45, 0.6, 3, 8, 0.375, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 18, 13, 
57, 67, 22, 55, 0.4, 1, 6, 0.166666666667, 12, 16, 0.75, 9, 13, 22, 15, 10, 1, 10, 13, 27, 45, 0.6, 3, 8, 0.375, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 18, 15, 
60, 67, 23, 56, 0.410714285714, 1, 6, 0.166666666667, 13, 17, 0.764705882353, 9, 14, 23, 16, 10, 1, 10, 13, 27, 46, 0.586956521739, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 18, 15, 
60, 67, 23, 56, 0.410714285714, 1, 6, 0.166666666667, 13, 17, 0.764705882353, 9, 14, 23, 16, 10, 1, 10, 13, 27, 46, 0.586956521739, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 18, 15, 
60, 67, 23, 56, 0.410714285714, 1, 6, 0.166666666667, 13, 17, 0.764705882353, 9, 14, 23, 16, 10, 1, 10, 13, 27, 46, 0.586956521739, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 18, 15, 
60, 67, 23, 57, 0.40350877193, 1, 7, 0.142857142857, 13, 17, 0.764705882353, 10, 14, 24, 16, 11, 1, 10, 13, 27, 46, 0.586956521739, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 19, 15, 
62, 67, 23, 57, 0.40350877193, 1, 7, 0.142857142857, 15, 19, 0.789473684211, 10, 14, 24, 16, 11, 1, 10, 13, 27, 46, 0.586956521739, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 4, 23, 27, 12, 5, 5, 20, 16, 
62, 69, 23, 58, 0.396551724138, 1, 7, 0.142857142857, 15, 19, 0.789473684211, 10, 14, 24, 16, 11, 1, 10, 13, 28, 48, 0.583333333333, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 5, 24, 29, 13, 5, 6, 20, 16, 
63, 69, 23, 59, 0.389830508475, 1, 7, 0.142857142857, 16, 21, 0.761904761905, 11, 14, 25, 16, 11, 1, 10, 13, 28, 48, 0.583333333333, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 5, 24, 29, 13, 5, 6, 20, 17, 
64, 69, 23, 59, 0.389830508475, 1, 7, 0.142857142857, 17, 22, 0.772727272727, 11, 14, 25, 16, 11, 1, 10, 13, 28, 48, 0.583333333333, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 5, 25, 30, 13, 5, 6, 21, 18, 
68, 69, 24, 60, 0.4, 2, 8, 0.25, 18, 23, 0.782608695652, 11, 14, 25, 17, 11, 1, 10, 14, 28, 48, 0.583333333333, 3, 9, 0.333333333333, 10, 14, 0.714285714286, 5, 25, 30, 13, 5, 6, 21, 18, 
68, 70, 24, 60, 0.4, 2, 8, 0.25, 18, 23, 0.782608695652, 11, 15, 26, 17, 11, 1, 10, 14, 28, 48, 0.583333333333, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 25, 30, 13, 5, 6, 21, 18, 
68, 72, 24, 62, 0.387096774194, 2, 8, 0.25, 18, 23, 0.782608695652, 11, 16, 27, 17, 11, 1, 10, 14, 29, 50, 0.58, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 27, 32, 14, 5, 6, 21, 19, 
70, 72, 24, 62, 0.387096774194, 2, 8, 0.25, 20, 25, 0.8, 11, 16, 27, 17, 11, 1, 10, 14, 29, 50, 0.58, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 27, 32, 14, 5, 6, 21, 19, 
70, 72, 24, 62, 0.387096774194, 2, 8, 0.25, 20, 25, 0.8, 11, 16, 27, 17, 11, 1, 10, 14, 29, 50, 0.58, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 27, 32, 14, 5, 6, 21, 19, 
70, 72, 24, 62, 0.387096774194, 2, 8, 0.25, 20, 25, 0.8, 11, 16, 27, 17, 11, 1, 10, 14, 29, 50, 0.58, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 27, 32, 14, 5, 6, 21, 19, 
72, 72, 25, 64, 0.390625, 2, 8, 0.25, 20, 25, 0.8, 12, 16, 28, 17, 11, 1, 10, 14, 29, 50, 0.58, 3, 9, 0.333333333333, 11, 16, 0.6875, 5, 27, 32, 14, 5, 6, 21, 19, 
74, 74, 26, 65, 0.4, 2, 8, 0.25, 20, 25, 0.8, 12, 16, 28, 17, 11, 1, 10, 15, 29, 50, 0.58, 3, 9, 0.333333333333, 13, 18, 0.722222222222, 5, 27, 32, 14, 5, 6, 22, 19, 
77, 76, 27, 66, 0.409090909091, 3, 9, 0.333333333333, 20, 25, 0.8, 12, 16, 28, 18, 11, 1, 11, 15, 30, 52, 0.576923076923, 3, 10, 0.3, 13, 18, 0.722222222222, 5, 27, 32, 15, 6, 6, 22, 19, 
77, 76, 27, 68, 0.397058823529, 3, 11, 0.272727272727, 20, 25, 0.8, 12, 17, 29, 18, 11, 1, 11, 15, 30, 53, 0.566037735849, 3, 10, 0.3, 13, 18, 0.722222222222, 5, 28, 33, 15, 6, 6, 22, 19, 
77, 76, 27, 68, 0.397058823529, 3, 11, 0.272727272727, 20, 25, 0.8, 13, 17, 30, 18, 11, 1, 11, 15, 30, 53, 0.566037735849, 3, 10, 0.3, 13, 18, 0.722222222222, 5, 28, 33, 15, 6, 6, 22, 19, 
77, 76, 27, 68, 0.397058823529, 3, 11, 0.272727272727, 20, 25, 0.8, 13, 17, 30, 18, 11, 1, 11, 15, 30, 53, 0.566037735849, 3, 10, 0.3, 13, 18, 0.722222222222, 5, 28, 33, 15, 6, 6, 22, 19, 
