18, 24, 5, 14, 0.357142857143, 0, 3, 0.0, 8, 9, 0.888888888889, 1, 4, 5, 2, 2, 0, 2, 2, 10, 16, 0.625, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 5, 
19, 24, 5, 14, 0.357142857143, 0, 3, 0.0, 9, 11, 0.818181818182, 1, 4, 5, 2, 2, 0, 2, 2, 10, 16, 0.625, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 6, 
21, 26, 6, 16, 0.375, 0, 4, 0.0, 9, 11, 0.818181818182, 2, 4, 6, 2, 2, 0, 2, 3, 11, 17, 0.647058823529, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 6, 
21, 29, 6, 17, 0.352941176471, 0, 5, 0.0, 9, 11, 0.818181818182, 2, 4, 6, 2, 3, 0, 3, 3, 12, 19, 0.631578947368, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 3, 0, 4, 6, 
23, 29, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 3, 3, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 3, 0, 4, 7, 
23, 29, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 4, 0, 4, 7, 
23, 29, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 4, 0, 4, 7, 
23, 29, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 8, 11, 7, 4, 0, 4, 7, 
23, 29, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 4, 3, 12, 22, 0.545454545455, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 4, 0, 4, 7, 
23, 29, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 4, 3, 12, 22, 0.545454545455, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 4, 0, 4, 7, 
23, 31, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 6, 3, 13, 23, 0.565217391304, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 5, 0, 4, 7, 
23, 33, 6, 19, 0.315789473684, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 7, 9, 2, 3, 0, 6, 4, 14, 24, 0.583333333333, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 7, 5, 0, 5, 7, 
25, 33, 6, 19, 0.315789473684, 0, 5, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 2, 3, 0, 6, 4, 14, 24, 0.583333333333, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 7, 5, 0, 5, 8, 
27, 35, 7, 20, 0.35, 0, 5, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 3, 3, 0, 6, 4, 15, 25, 0.6, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 8, 5, 0, 6, 9, 
29, 37, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 7, 9, 
29, 37, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 6, 9, 
29, 37, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 6, 9, 
29, 37, 8, 23, 0.347826086957, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 16, 27, 0.592592592593, 2, 4, 0.5, 3, 5, 0.6, 5, 11, 16, 9, 5, 0, 7, 10, 
29, 37, 8, 23, 0.347826086957, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 5, 16, 28, 0.571428571429, 2, 5, 0.4, 3, 5, 0.6, 5, 11, 16, 9, 5, 0, 7, 10, 
29, 37, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 16, 29, 0.551724137931, 2, 5, 0.4, 3, 5, 0.6, 5, 12, 17, 9, 5, 0, 7, 10, 
29, 38, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 16, 29, 0.551724137931, 2, 5, 0.4, 4, 6, 0.666666666667, 5, 12, 17, 9, 5, 0, 7, 10, 
29, 38, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 16, 28, 0.571428571429, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 12, 16, 9, 5, 0, 7, 10, 
29, 39, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 16, 28, 0.571428571429, 2, 5, 0.4, 5, 7, 0.714285714286, 4, 12, 16, 9, 5, 0, 7, 10, 
29, 39, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 4, 3, 0, 8, 7, 16, 30, 0.533333333333, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 12, 16, 9, 6, 0, 7, 10, 
31, 43, 9, 26, 0.346153846154, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 4, 3, 0, 8, 7, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 13, 17, 11, 6, 0, 7, 10, 
33, 43, 10, 28, 0.357142857143, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 8, 10, 
35, 43, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 
35, 43, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 
35, 43, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 
35, 43, 11, 30, 0.366666666667, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 4, 0, 8, 7, 18, 34, 0.529411764706, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 15, 21, 11, 6, 0, 10, 10, 
39, 47, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 6, 4, 0, 8, 7, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 15, 21, 11, 6, 0, 10, 10, 
39, 47, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 7, 20, 39, 0.512820512821, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 7, 15, 22, 11, 7, 0, 10, 10, 
39, 48, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 8, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 8, 0.75, 8, 15, 23, 11, 7, 0, 10, 10, 
39, 48, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 8, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 8, 0.75, 8, 15, 23, 11, 7, 0, 10, 10, 
41, 48, 14, 33, 0.424242424242, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 12, 14, 6, 4, 2, 10, 8, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 
42, 48, 14, 33, 0.424242424242, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 8, 20, 41, 0.487804878049, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 
42, 50, 14, 33, 0.424242424242, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 9, 21, 42, 0.5, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 
42, 50, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 9, 21, 42, 0.5, 2, 7, 0.285714285714, 6, 10, 0.6, 9, 16, 25, 11, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 52, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 
42, 54, 14, 35, 0.4, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 23, 45, 0.511111111111, 2, 8, 0.25, 6, 10, 0.6, 9, 17, 26, 12, 7, 0, 11, 11, 
44, 56, 15, 37, 0.405405405405, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 4, 12, 9, 24, 47, 0.510638297872, 2, 8, 0.25, 6, 10, 0.6, 9, 18, 27, 12, 7, 0, 12, 11, 
46, 56, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 24, 49, 0.489795918367, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 12, 8, 0, 12, 11, 
46, 58, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 25, 50, 0.5, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 13, 8, 0, 12, 11, 
46, 58, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 25, 50, 0.5, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 13, 8, 0, 12, 11, 
46, 58, 16, 39, 0.410256410256, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 25, 51, 0.490196078431, 2, 9, 0.222222222222, 6, 10, 0.6, 10, 19, 29, 13, 8, 0, 12, 11, 
48, 58, 17, 40, 0.425, 0, 8, 0.0, 14, 16, 0.875, 2, 15, 17, 8, 5, 4, 13, 10, 25, 52, 0.480769230769, 2, 10, 0.2, 6, 10, 0.6, 11, 19, 30, 13, 8, 0, 13, 11, 
50, 58, 18, 41, 0.439024390244, 0, 8, 0.0, 14, 16, 0.875, 2, 16, 18, 8, 5, 4, 13, 10, 25, 54, 0.462962962963, 2, 10, 0.2, 6, 10, 0.6, 11, 19, 30, 13, 8, 0, 13, 12, 
50, 58, 18, 41, 0.439024390244, 0, 8, 0.0, 14, 18, 0.777777777778, 2, 16, 18, 8, 5, 4, 13, 10, 25, 54, 0.462962962963, 2, 10, 0.2, 6, 10, 0.6, 11, 20, 31, 13, 8, 0, 13, 12, 
50, 58, 18, 42, 0.428571428571, 0, 8, 0.0, 14, 18, 0.777777777778, 2, 17, 19, 8, 5, 4, 14, 10, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 
52, 58, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 
52, 58, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 
52, 60, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 26, 57, 0.456140350877, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 14, 9, 0, 13, 12, 
54, 60, 20, 45, 0.444444444444, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 18, 21, 10, 6, 4, 15, 10, 26, 58, 0.448275862069, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 21, 32, 14, 9, 0, 14, 12, 
54, 62, 20, 46, 0.434782608696, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 18, 21, 10, 6, 4, 15, 10, 27, 59, 0.457627118644, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 22, 33, 15, 9, 0, 15, 13, 
55, 62, 20, 46, 0.434782608696, 0, 8, 0.0, 15, 19, 0.789473684211, 3, 18, 21, 10, 6, 4, 15, 10, 27, 59, 0.457627118644, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 22, 33, 15, 9, 0, 15, 15, 
56, 64, 20, 47, 0.425531914894, 0, 9, 0.0, 16, 20, 0.8, 3, 18, 21, 10, 6, 4, 15, 10, 28, 61, 0.459016393443, 2, 12, 0.166666666667, 6, 10, 0.6, 12, 23, 35, 15, 9, 0, 15, 15, 
58, 67, 21, 49, 0.428571428571, 0, 9, 0.0, 16, 20, 0.8, 3, 19, 22, 11, 6, 4, 15, 10, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 15, 15, 
60, 67, 22, 50, 0.44, 0, 9, 0.0, 16, 20, 0.8, 3, 20, 23, 11, 6, 4, 15, 10, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 16, 15, 
63, 67, 23, 51, 0.450980392157, 1, 10, 0.1, 16, 20, 0.8, 3, 20, 23, 12, 6, 4, 15, 10, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 16, 15, 
63, 69, 23, 53, 0.433962264151, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 12, 6, 5, 15, 10, 30, 68, 0.441176470588, 3, 14, 0.214285714286, 6, 10, 0.6, 14, 25, 39, 16, 9, 0, 16, 16, 
65, 72, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 31, 69, 0.449275362319, 4, 15, 0.266666666667, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 
65, 72, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 
65, 72, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 
65, 72, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 
67, 72, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 22, 25, 14, 7, 5, 15, 10, 31, 72, 0.430555555556, 4, 17, 0.235294117647, 6, 10, 0.6, 14, 26, 40, 17, 9, 1, 17, 16, 
67, 72, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 22, 25, 14, 7, 5, 15, 11, 31, 73, 0.424657534247, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 17, 16, 
69, 72, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 15, 11, 31, 74, 0.418918918919, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 17, 17, 
69, 72, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 31, 74, 0.418918918919, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 18, 18, 
69, 72, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 
69, 72, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 
69, 72, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 
69, 72, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 31, 76, 0.407894736842, 4, 17, 0.235294117647, 6, 10, 0.6, 16, 27, 43, 17, 9, 1, 18, 18, 
71, 76, 26, 58, 0.448275862069, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 33, 78, 0.423076923077, 4, 17, 0.235294117647, 6, 10, 0.6, 16, 27, 43, 19, 9, 1, 18, 18, 
