74, 89, 27, 62, 0.435483870968, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 24, 35, 15, 5, 4, 17, 14, 36, 63, 0.571428571429, 5, 10, 0.5, 12, 18, 0.666666666667, 6, 22, 28, 23, 8, 8, 11, 17, 
76, 91, 28, 63, 0.444444444444, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 24, 35, 15, 5, 4, 17, 15, 36, 63, 0.571428571429, 5, 10, 0.5, 14, 20, 0.7, 6, 22, 28, 23, 8, 8, 11, 17, 
78, 91, 29, 64, 0.453125, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 25, 36, 16, 5, 4, 18, 15, 36, 64, 0.5625, 5, 10, 0.5, 14, 20, 0.7, 6, 22, 28, 23, 9, 8, 11, 18, 
78, 91, 29, 65, 0.446153846154, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 25, 36, 16, 5, 4, 18, 15, 36, 65, 0.553846153846, 5, 10, 0.5, 14, 20, 0.7, 6, 22, 28, 23, 9, 8, 12, 18, 
78, 93, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 25, 36, 16, 5, 4, 18, 15, 37, 66, 0.560606060606, 5, 10, 0.5, 14, 20, 0.7, 6, 23, 29, 24, 9, 8, 12, 18, 
78, 93, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 25, 36, 16, 5, 4, 18, 15, 37, 66, 0.560606060606, 5, 10, 0.5, 14, 20, 0.7, 6, 23, 29, 24, 9, 8, 12, 18, 
78, 93, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 25, 36, 16, 5, 4, 18, 15, 37, 66, 0.560606060606, 5, 10, 0.5, 14, 20, 0.7, 6, 23, 29, 24, 9, 9, 12, 18, 
78, 93, 29, 66, 0.439393939394, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 26, 37, 16, 5, 4, 19, 15, 37, 67, 0.55223880597, 5, 10, 0.5, 14, 20, 0.7, 6, 23, 29, 24, 10, 9, 12, 18, 
80, 98, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 18, 20, 0.9, 11, 26, 37, 17, 5, 4, 20, 15, 39, 69, 0.565217391304, 6, 11, 0.545454545455, 14, 20, 0.7, 6, 23, 29, 26, 11, 9, 12, 18, 
82, 98, 30, 67, 0.44776119403, 2, 9, 0.222222222222, 20, 22, 0.909090909091, 11, 26, 37, 17, 5, 4, 20, 15, 39, 69, 0.565217391304, 6, 11, 0.545454545455, 14, 20, 0.7, 6, 23, 29, 26, 11, 9, 12, 19, 
84, 100, 31, 68, 0.455882352941, 2, 9, 0.222222222222, 20, 22, 0.909090909091, 11, 26, 37, 17, 5, 4, 20, 15, 40, 70, 0.571428571429, 6, 11, 0.545454545455, 14, 20, 0.7, 6, 23, 29, 26, 11, 9, 13, 20, 
84, 100, 31, 69, 0.449275362319, 2, 10, 0.2, 20, 22, 0.909090909091, 11, 27, 38, 17, 5, 4, 20, 15, 40, 71, 0.56338028169, 6, 12, 0.5, 14, 20, 0.7, 6, 24, 30, 26, 11, 9, 13, 21, 
84, 100, 31, 69, 0.449275362319, 2, 10, 0.2, 20, 22, 0.909090909091, 11, 27, 38, 17, 5, 4, 20, 15, 40, 71, 0.56338028169, 6, 12, 0.5, 14, 20, 0.7, 6, 24, 30, 26, 11, 9, 13, 21, 
85, 100, 31, 69, 0.449275362319, 2, 10, 0.2, 21, 23, 0.913043478261, 11, 27, 38, 17, 5, 4, 20, 15, 40, 71, 0.56338028169, 6, 12, 0.5, 14, 20, 0.7, 6, 24, 30, 26, 11, 9, 13, 21, 
86, 102, 31, 69, 0.449275362319, 2, 10, 0.2, 22, 24, 0.916666666667, 11, 27, 38, 17, 5, 4, 21, 15, 41, 72, 0.569444444444, 6, 12, 0.5, 14, 20, 0.7, 6, 24, 30, 27, 12, 9, 13, 21, 
86, 104, 31, 70, 0.442857142857, 2, 11, 0.181818181818, 22, 24, 0.916666666667, 11, 27, 38, 17, 5, 4, 21, 16, 41, 72, 0.569444444444, 6, 12, 0.5, 16, 22, 0.727272727273, 6, 24, 30, 27, 12, 9, 13, 21, 
86, 107, 31, 71, 0.43661971831, 2, 11, 0.181818181818, 22, 24, 0.916666666667, 11, 27, 38, 17, 5, 4, 21, 17, 42, 73, 0.575342465753, 6, 12, 0.5, 17, 23, 0.739130434783, 6, 26, 32, 28, 12, 9, 13, 21, 
88, 108, 32, 74, 0.432432432432, 2, 11, 0.181818181818, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 42, 74, 0.567567567568, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 27, 34, 28, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
88, 110, 32, 75, 0.426666666667, 2, 12, 0.166666666667, 22, 24, 0.916666666667, 12, 27, 39, 17, 5, 4, 21, 17, 43, 75, 0.573333333333, 6, 13, 0.461538461538, 18, 24, 0.75, 7, 28, 35, 29, 12, 9, 14, 21, 
