53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 45, 20, 43, 0.46511627907, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 18, 44, 0.409090909091, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 16, 22, 9, 6, 0, 9, 10, 
53, 47, 20, 44, 0.454545454545, 6, 11, 0.545454545455, 7, 11, 0.636363636364, 7, 16, 23, 11, 4, 1, 8, 5, 19, 45, 0.422222222222, 5, 12, 0.416666666667, 4, 5, 0.8, 6, 17, 23, 10, 6, 0, 9, 10, 
55, 51, 21, 46, 0.45652173913, 6, 12, 0.5, 7, 11, 0.636363636364, 7, 16, 23, 12, 4, 1, 8, 5, 21, 48, 0.4375, 5, 12, 0.416666666667, 4, 5, 0.8, 7, 18, 25, 10, 6, 0, 9, 10, 
56, 51, 21, 46, 0.45652173913, 6, 12, 0.5, 8, 13, 0.615384615385, 7, 16, 23, 12, 4, 1, 8, 5, 21, 49, 0.428571428571, 5, 12, 0.416666666667, 4, 5, 0.8, 8, 18, 26, 10, 6, 0, 9, 11, 
56, 56, 21, 47, 0.446808510638, 6, 12, 0.5, 8, 13, 0.615384615385, 7, 16, 23, 12, 4, 1, 8, 5, 23, 51, 0.450980392157, 6, 13, 0.461538461538, 4, 5, 0.8, 8, 19, 27, 11, 6, 0, 9, 11, 
56, 56, 21, 47, 0.446808510638, 6, 12, 0.5, 8, 13, 0.615384615385, 7, 16, 23, 12, 4, 1, 8, 5, 23, 51, 0.450980392157, 6, 13, 0.461538461538, 4, 5, 0.8, 8, 19, 27, 11, 6, 0, 9, 11, 
56, 56, 21, 48, 0.4375, 6, 12, 0.5, 8, 13, 0.615384615385, 7, 16, 23, 12, 4, 1, 8, 5, 23, 51, 0.450980392157, 6, 13, 0.461538461538, 4, 5, 0.8, 8, 19, 27, 11, 6, 0, 9, 11, 
56, 56, 21, 48, 0.4375, 6, 12, 0.5, 8, 13, 0.615384615385, 7, 16, 23, 12, 4, 1, 8, 5, 23, 52, 0.442307692308, 6, 13, 0.461538461538, 4, 5, 0.8, 8, 20, 28, 11, 6, 0, 9, 11, 
59, 56, 22, 51, 0.43137254902, 7, 14, 0.5, 8, 13, 0.615384615385, 7, 18, 25, 13, 4, 1, 9, 5, 23, 54, 0.425925925926, 6, 15, 0.4, 4, 5, 0.8, 9, 20, 29, 11, 6, 0, 9, 11, 
62, 56, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 9, 5, 23, 55, 0.418181818182, 6, 16, 0.375, 4, 5, 0.8, 9, 21, 30, 11, 6, 0, 9, 11, 
62, 56, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 9, 5, 23, 55, 0.418181818182, 6, 16, 0.375, 4, 5, 0.8, 9, 21, 30, 11, 6, 0, 9, 11, 
62, 56, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 9, 5, 23, 55, 0.418181818182, 6, 16, 0.375, 4, 5, 0.8, 9, 21, 30, 11, 6, 0, 9, 11, 
62, 56, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 9, 5, 23, 56, 0.410714285714, 6, 17, 0.352941176471, 4, 5, 0.8, 8, 21, 29, 11, 6, 0, 9, 12, 
62, 58, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 11, 5, 24, 57, 0.421052631579, 6, 17, 0.352941176471, 4, 5, 0.8, 8, 21, 29, 12, 7, 0, 9, 12, 
62, 58, 23, 52, 0.442307692308, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 4, 1, 11, 5, 24, 57, 0.421052631579, 6, 17, 0.352941176471, 4, 5, 0.8, 8, 21, 29, 12, 7, 0, 9, 12, 
64, 58, 24, 53, 0.452830188679, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 5, 1, 12, 5, 24, 57, 0.421052631579, 6, 17, 0.352941176471, 4, 5, 0.8, 8, 21, 29, 12, 8, 0, 10, 13, 
64, 63, 24, 54, 0.444444444444, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 19, 27, 14, 5, 1, 13, 5, 26, 59, 0.440677966102, 7, 18, 0.388888888889, 4, 5, 0.8, 8, 21, 29, 13, 8, 0, 11, 13, 
64, 63, 24, 54, 0.444444444444, 8, 15, 0.533333333333, 8, 13, 0.615384615385, 8, 20, 28, 14, 5, 1, 13, 5, 26, 60, 0.433333333333, 7, 19, 0.368421052632, 4, 5, 0.8, 8, 22, 30, 13, 8, 0, 11, 14, 
65, 63, 24, 55, 0.436363636364, 8, 16, 0.5, 9, 15, 0.6, 9, 20, 29, 14, 5, 1, 13, 5, 26, 60, 0.433333333333, 7, 19, 0.368421052632, 4, 5, 0.8, 8, 23, 31, 13, 8, 0, 11, 15, 
65, 63, 24, 55, 0.436363636364, 8, 16, 0.5, 9, 15, 0.6, 9, 20, 29, 14, 5, 1, 13, 5, 26, 60, 0.433333333333, 7, 19, 0.368421052632, 4, 5, 0.8, 8, 23, 31, 13, 8, 0, 11, 15, 
67, 63, 25, 57, 0.438596491228, 8, 17, 0.470588235294, 9, 15, 0.6, 10, 21, 31, 15, 5, 1, 13, 6, 26, 61, 0.426229508197, 7, 19, 0.368421052632, 4, 5, 0.8, 8, 23, 31, 13, 8, 0, 11, 15, 
70, 65, 26, 58, 0.448275862069, 8, 17, 0.470588235294, 10, 16, 0.625, 10, 21, 31, 15, 5, 1, 13, 6, 27, 62, 0.435483870968, 7, 19, 0.368421052632, 4, 5, 0.8, 8, 23, 31, 14, 8, 0, 11, 16, 
71, 67, 26, 59, 0.440677966102, 8, 17, 0.470588235294, 11, 17, 0.647058823529, 11, 20, 31, 15, 6, 1, 13, 6, 28, 63, 0.444444444444, 7, 19, 0.368421052632, 4, 5, 0.8, 9, 23, 32, 14, 8, 0, 12, 17, 
72, 69, 26, 59, 0.440677966102, 8, 17, 0.470588235294, 12, 18, 0.666666666667, 11, 20, 31, 15, 6, 1, 14, 6, 29, 64, 0.453125, 7, 19, 0.368421052632, 4, 5, 0.8, 9, 23, 32, 14, 9, 0, 12, 17, 
72, 69, 26, 60, 0.433333333333, 8, 17, 0.470588235294, 12, 18, 0.666666666667, 12, 21, 33, 15, 6, 1, 15, 6, 29, 66, 0.439393939394, 7, 20, 0.35, 4, 5, 0.8, 9, 23, 32, 14, 10, 0, 12, 17, 
72, 69, 26, 60, 0.433333333333, 8, 17, 0.470588235294, 12, 18, 0.666666666667, 12, 21, 33, 15, 6, 1, 15, 6, 29, 66, 0.439393939394, 7, 20, 0.35, 4, 5, 0.8, 9, 23, 32, 14, 10, 0, 12, 17, 
72, 69, 26, 60, 0.433333333333, 8, 17, 0.470588235294, 12, 18, 0.666666666667, 12, 21, 33, 15, 6, 1, 15, 6, 29, 66, 0.439393939394, 7, 20, 0.35, 4, 5, 0.8, 9, 23, 32, 14, 10, 0, 12, 17, 
72, 72, 26, 60, 0.433333333333, 8, 17, 0.470588235294, 12, 18, 0.666666666667, 12, 21, 33, 15, 6, 1, 15, 6, 30, 67, 0.44776119403, 8, 21, 0.380952380952, 4, 5, 0.8, 9, 23, 32, 15, 10, 0, 12, 17, 
74, 72, 27, 63, 0.428571428571, 8, 18, 0.444444444444, 12, 18, 0.666666666667, 14, 22, 36, 16, 6, 1, 15, 6, 30, 68, 0.441176470588, 8, 21, 0.380952380952, 4, 5, 0.8, 9, 23, 32, 15, 10, 0, 12, 18, 
78, 76, 29, 65, 0.446153846154, 8, 18, 0.444444444444, 12, 18, 0.666666666667, 14, 22, 36, 16, 6, 1, 15, 7, 31, 69, 0.449275362319, 9, 22, 0.409090909091, 5, 6, 0.833333333333, 9, 23, 32, 16, 10, 0, 12, 18, 
78, 78, 29, 66, 0.439393939394, 8, 19, 0.421052631579, 12, 18, 0.666666666667, 14, 23, 37, 16, 6, 1, 16, 7, 32, 71, 0.450704225352, 9, 23, 0.391304347826, 5, 7, 0.714285714286, 10, 23, 33, 16, 11, 0, 12, 18, 
78, 78, 29, 67, 0.432835820896, 8, 19, 0.421052631579, 12, 18, 0.666666666667, 14, 24, 38, 16, 6, 1, 16, 8, 32, 72, 0.444444444444, 9, 23, 0.391304347826, 5, 7, 0.714285714286, 10, 25, 35, 16, 11, 0, 12, 18, 
78, 78, 29, 67, 0.432835820896, 8, 19, 0.421052631579, 12, 18, 0.666666666667, 14, 24, 38, 16, 6, 1, 16, 8, 32, 72, 0.444444444444, 9, 23, 0.391304347826, 5, 7, 0.714285714286, 10, 25, 35, 16, 11, 0, 12, 18, 
78, 78, 29, 67, 0.432835820896, 8, 19, 0.421052631579, 12, 18, 0.666666666667, 14, 24, 38, 16, 6, 1, 16, 8, 32, 72, 0.444444444444, 9, 23, 0.391304347826, 5, 7, 0.714285714286, 10, 25, 35, 16, 11, 0, 12, 18, 
80, 78, 30, 71, 0.422535211268, 8, 20, 0.4, 12, 18, 0.666666666667, 16, 25, 41, 16, 7, 1, 16, 8, 32, 73, 0.438356164384, 9, 24, 0.375, 5, 7, 0.714285714286, 10, 26, 36, 16, 11, 0, 13, 18, 
80, 78, 30, 72, 0.416666666667, 8, 20, 0.4, 12, 18, 0.666666666667, 16, 27, 43, 16, 7, 1, 16, 8, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 5, 7, 0.714285714286, 10, 27, 37, 16, 11, 0, 13, 18, 
80, 78, 30, 72, 0.416666666667, 8, 20, 0.4, 12, 18, 0.666666666667, 16, 27, 43, 16, 7, 1, 16, 8, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 5, 7, 0.714285714286, 10, 27, 37, 16, 11, 0, 13, 18, 
80, 78, 30, 72, 0.416666666667, 8, 20, 0.4, 12, 18, 0.666666666667, 16, 27, 43, 16, 7, 1, 16, 8, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 5, 7, 0.714285714286, 10, 27, 37, 16, 11, 0, 13, 18, 
80, 78, 30, 74, 0.405405405405, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 17, 27, 44, 16, 7, 1, 16, 8, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 5, 7, 0.714285714286, 10, 28, 38, 16, 11, 0, 13, 18, 
