32, 27, 12, 31, 0.387096774194, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 13, 17, 8, 1, 3, 5, 3, 12, 30, 0.4, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 13, 15, 8, 2, 4, 3, 6, 
32, 29, 12, 34, 0.352941176471, 5, 13, 0.384615384615, 3, 4, 0.75, 5, 14, 19, 8, 1, 3, 5, 3, 13, 32, 0.40625, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 15, 17, 8, 2, 4, 3, 6, 
32, 29, 12, 35, 0.342857142857, 5, 13, 0.384615384615, 3, 4, 0.75, 5, 14, 19, 8, 1, 3, 5, 3, 13, 32, 0.40625, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 15, 17, 8, 2, 4, 3, 7, 
33, 29, 12, 35, 0.342857142857, 5, 13, 0.384615384615, 4, 5, 0.8, 5, 14, 19, 8, 1, 3, 5, 3, 13, 32, 0.40625, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 15, 17, 8, 2, 4, 3, 7, 
34, 33, 12, 36, 0.333333333333, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 14, 19, 8, 1, 3, 5, 3, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 16, 18, 9, 2, 4, 3, 7, 
34, 33, 12, 36, 0.333333333333, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 14, 19, 8, 1, 3, 5, 3, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 16, 18, 9, 2, 4, 3, 7, 
34, 33, 12, 36, 0.333333333333, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 5, 14, 19, 8, 1, 3, 5, 3, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 16, 18, 9, 2, 4, 3, 7, 
36, 33, 13, 38, 0.342105263158, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 6, 14, 20, 9, 1, 3, 5, 4, 15, 34, 0.441176470588, 2, 6, 0.333333333333, 1, 2, 0.5, 2, 16, 18, 9, 2, 5, 3, 7, 
36, 37, 13, 39, 0.333333333333, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 6, 14, 20, 9, 1, 3, 5, 4, 16, 35, 0.457142857143, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 17, 19, 10, 2, 5, 3, 7, 
42, 39, 16, 44, 0.363636363636, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 15, 23, 9, 1, 3, 5, 4, 17, 37, 0.459459459459, 2, 6, 0.333333333333, 3, 4, 0.75, 2, 17, 19, 10, 2, 5, 3, 7, 
42, 41, 16, 44, 0.363636363636, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 15, 23, 9, 1, 4, 6, 4, 18, 40, 0.45, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 17, 21, 10, 3, 5, 3, 7, 
42, 41, 16, 44, 0.363636363636, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 15, 23, 9, 1, 4, 6, 5, 18, 40, 0.45, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 17, 21, 10, 3, 5, 3, 7, 
42, 41, 16, 44, 0.363636363636, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 15, 23, 9, 1, 4, 6, 5, 18, 40, 0.45, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 17, 21, 10, 3, 5, 3, 7, 
42, 41, 16, 44, 0.363636363636, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 15, 23, 9, 1, 4, 6, 5, 18, 40, 0.45, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 17, 21, 10, 3, 5, 3, 7, 
42, 41, 16, 45, 0.355555555556, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 5, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 3, 4, 0.75, 4, 18, 22, 10, 3, 5, 3, 7, 
42, 41, 16, 45, 0.355555555556, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 5, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 3, 4, 0.75, 4, 18, 22, 10, 3, 5, 3, 7, 
42, 41, 16, 45, 0.355555555556, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 7, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 3, 4, 0.75, 4, 18, 22, 10, 3, 5, 3, 7, 
42, 42, 16, 46, 0.347826086957, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 7, 18, 41, 0.439024390244, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 19, 23, 10, 3, 5, 3, 7, 
42, 45, 16, 47, 0.340425531915, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 8, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 5, 20, 25, 10, 3, 5, 3, 7, 
42, 46, 16, 48, 0.333333333333, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 8, 16, 24, 9, 1, 4, 6, 8, 19, 43, 0.441860465116, 2, 7, 0.285714285714, 6, 8, 0.75, 5, 21, 26, 10, 3, 5, 3, 7, 
45, 48, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 6, 8, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 6, 8, 0.75, 5, 21, 26, 11, 3, 5, 3, 7, 
45, 48, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 6, 8, 20, 44, 0.454545454545, 2, 7, 0.285714285714, 6, 8, 0.75, 5, 21, 26, 11, 3, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 8, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
45, 51, 17, 49, 0.34693877551, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 8, 16, 24, 10, 1, 4, 7, 9, 21, 46, 0.45652173913, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 12, 4, 5, 3, 7, 
47, 53, 18, 51, 0.352941176471, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 9, 16, 25, 10, 1, 4, 7, 9, 22, 48, 0.458333333333, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 13, 4, 6, 3, 7, 
47, 55, 18, 51, 0.352941176471, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 9, 16, 25, 10, 1, 4, 8, 9, 23, 49, 0.469387755102, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 21, 26, 13, 4, 6, 3, 7, 
47, 55, 18, 52, 0.346153846154, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 9, 17, 26, 10, 1, 4, 8, 11, 23, 50, 0.46, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 22, 27, 13, 4, 6, 3, 7, 
49, 55, 19, 54, 0.351851851852, 6, 14, 0.428571428571, 5, 6, 0.833333333333, 10, 18, 28, 11, 1, 4, 8, 11, 23, 51, 0.450980392157, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 22, 27, 13, 4, 6, 3, 7, 
50, 57, 19, 54, 0.351851851852, 6, 14, 0.428571428571, 6, 7, 0.857142857143, 10, 18, 28, 11, 1, 4, 8, 11, 24, 52, 0.461538461538, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 22, 27, 14, 4, 6, 3, 8, 
51, 57, 19, 56, 0.339285714286, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 11, 2, 5, 8, 11, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 24, 29, 14, 4, 6, 5, 9, 
51, 57, 19, 56, 0.339285714286, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 11, 2, 5, 8, 11, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 24, 29, 14, 4, 6, 5, 9, 
53, 57, 20, 57, 0.350877192982, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 12, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 24, 29, 14, 4, 6, 5, 9, 
53, 57, 20, 57, 0.350877192982, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 12, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 24, 29, 14, 4, 6, 5, 9, 
53, 57, 20, 57, 0.350877192982, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 12, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 6, 8, 0.75, 5, 24, 29, 14, 4, 6, 5, 9, 
53, 59, 20, 57, 0.350877192982, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 12, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 8, 10, 0.8, 5, 24, 29, 14, 4, 6, 5, 9, 
55, 60, 21, 58, 0.362068965517, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 13, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 9, 11, 0.818181818182, 5, 24, 29, 14, 4, 6, 5, 9, 
55, 61, 21, 59, 0.35593220339, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 12, 2, 5, 8, 13, 24, 53, 0.452830188679, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 5, 25, 30, 14, 4, 6, 5, 9, 
57, 65, 22, 60, 0.366666666667, 6, 16, 0.375, 7, 8, 0.875, 10, 19, 29, 13, 2, 5, 8, 14, 26, 55, 0.472727272727, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 5, 25, 30, 16, 4, 6, 5, 9, 
57, 65, 22, 61, 0.360655737705, 6, 16, 0.375, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 8, 14, 26, 55, 0.472727272727, 3, 9, 0.333333333333, 10, 13, 0.769230769231, 5, 26, 31, 16, 4, 6, 5, 10, 
57, 70, 22, 62, 0.354838709677, 6, 16, 0.375, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 8, 14, 28, 57, 0.491228070175, 4, 10, 0.4, 10, 13, 0.769230769231, 5, 27, 32, 18, 4, 6, 5, 10, 
57, 70, 22, 62, 0.354838709677, 6, 16, 0.375, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 8, 14, 28, 57, 0.491228070175, 4, 10, 0.4, 10, 13, 0.769230769231, 5, 27, 32, 18, 4, 6, 5, 10, 
57, 70, 22, 62, 0.354838709677, 6, 16, 0.375, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 8, 14, 28, 57, 0.491228070175, 4, 10, 0.4, 10, 13, 0.769230769231, 5, 27, 32, 18, 4, 6, 5, 10, 
59, 72, 23, 64, 0.359375, 6, 17, 0.352941176471, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 8, 15, 28, 57, 0.491228070175, 4, 10, 0.4, 12, 15, 0.8, 5, 27, 32, 18, 4, 6, 5, 10, 
59, 72, 23, 64, 0.359375, 6, 17, 0.352941176471, 7, 8, 0.875, 10, 20, 30, 13, 2, 5, 9, 15, 28, 58, 0.48275862069, 4, 10, 0.4, 12, 15, 0.8, 5, 28, 33, 18, 4, 6, 6, 10, 
59, 73, 23, 65, 0.353846153846, 6, 17, 0.352941176471, 7, 8, 0.875, 10, 21, 31, 13, 2, 5, 9, 16, 28, 58, 0.48275862069, 4, 10, 0.4, 13, 16, 0.8125, 5, 29, 34, 18, 4, 7, 6, 10, 
59, 74, 23, 65, 0.353846153846, 6, 17, 0.352941176471, 7, 8, 0.875, 10, 21, 31, 13, 2, 5, 10, 16, 28, 60, 0.466666666667, 4, 10, 0.4, 14, 17, 0.823529411765, 6, 29, 35, 18, 5, 7, 6, 10, 
59, 74, 23, 66, 0.348484848485, 6, 18, 0.333333333333, 7, 8, 0.875, 10, 22, 32, 13, 2, 5, 10, 17, 28, 60, 0.466666666667, 4, 10, 0.4, 14, 18, 0.777777777778, 6, 30, 36, 18, 5, 7, 6, 10, 
61, 74, 24, 67, 0.358208955224, 6, 18, 0.333333333333, 7, 8, 0.875, 10, 23, 33, 14, 2, 5, 10, 18, 28, 60, 0.466666666667, 4, 10, 0.4, 14, 20, 0.7, 6, 30, 36, 18, 5, 7, 6, 10, 
61, 74, 24, 68, 0.352941176471, 6, 19, 0.315789473684, 7, 8, 0.875, 10, 24, 34, 14, 2, 5, 10, 18, 28, 60, 0.466666666667, 4, 10, 0.4, 14, 21, 0.666666666667, 6, 30, 36, 18, 5, 7, 6, 11, 
61, 74, 24, 68, 0.352941176471, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 24, 34, 14, 2, 5, 10, 18, 28, 60, 0.466666666667, 4, 10, 0.4, 14, 21, 0.666666666667, 6, 31, 37, 18, 5, 7, 6, 12, 
61, 74, 24, 69, 0.347826086957, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 24, 34, 14, 2, 6, 10, 18, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 6, 32, 38, 18, 5, 7, 7, 12, 
61, 74, 24, 69, 0.347826086957, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 24, 34, 14, 2, 6, 10, 18, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 6, 32, 38, 18, 5, 7, 7, 12, 
61, 74, 24, 69, 0.347826086957, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 24, 34, 14, 2, 6, 10, 18, 28, 61, 0.459016393443, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 6, 32, 38, 18, 5, 7, 7, 12, 
61, 74, 24, 70, 0.342857142857, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 25, 35, 14, 2, 6, 10, 18, 28, 62, 0.451612903226, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 6, 33, 39, 18, 5, 7, 7, 12, 
63, 74, 25, 71, 0.352112676056, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 26, 36, 14, 2, 6, 10, 19, 28, 62, 0.451612903226, 4, 11, 0.363636363636, 14, 23, 0.608695652174, 6, 33, 39, 18, 5, 7, 7, 12, 
65, 74, 26, 73, 0.356164383562, 6, 19, 0.315789473684, 7, 10, 0.7, 10, 26, 36, 15, 2, 6, 10, 19, 28, 63, 0.444444444444, 4, 12, 0.333333333333, 14, 23, 0.608695652174, 6, 33, 39, 18, 5, 7, 7, 12, 
68, 76, 27, 75, 0.36, 7, 20, 0.35, 7, 10, 0.7, 10, 27, 37, 16, 2, 6, 10, 19, 29, 65, 0.446153846154, 4, 12, 0.333333333333, 14, 23, 0.608695652174, 6, 34, 40, 18, 5, 7, 7, 12, 
