82, 63, 29, 65, 0.446153846154, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 9, 31, 40, 21, 4, 1, 11, 13, 24, 74, 0.324324324324, 6, 19, 0.315789473684, 9, 12, 0.75, 11, 26, 37, 16, 5, 2, 8, 18, 
82, 64, 29, 65, 0.446153846154, 7, 17, 0.411764705882, 17, 21, 0.809523809524, 9, 32, 41, 21, 4, 1, 11, 13, 24, 74, 0.324324324324, 6, 19, 0.315789473684, 10, 14, 0.714285714286, 11, 26, 37, 16, 5, 2, 8, 18, 
84, 64, 30, 67, 0.44776119403, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 10, 32, 42, 22, 4, 1, 11, 13, 24, 75, 0.32, 6, 19, 0.315789473684, 10, 14, 0.714285714286, 12, 26, 38, 16, 5, 2, 8, 18, 
84, 66, 30, 69, 0.434782608696, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 10, 33, 43, 22, 4, 1, 11, 13, 25, 77, 0.324675324675, 6, 20, 0.3, 10, 14, 0.714285714286, 12, 28, 40, 16, 5, 2, 8, 18, 
84, 69, 30, 71, 0.422535211268, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 11, 13, 26, 78, 0.333333333333, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 28, 40, 17, 5, 3, 8, 18, 
84, 69, 30, 71, 0.422535211268, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 11, 13, 26, 78, 0.333333333333, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 28, 40, 17, 5, 3, 8, 18, 
84, 69, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 11, 13, 26, 78, 0.333333333333, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 29, 41, 17, 5, 4, 8, 18, 
84, 71, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 11, 14, 27, 79, 0.341772151899, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 29, 41, 18, 5, 4, 8, 18, 
84, 71, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 13, 14, 27, 79, 0.341772151899, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 29, 41, 18, 6, 4, 9, 18, 
84, 73, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 13, 14, 28, 80, 0.35, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 29, 41, 18, 6, 4, 9, 19, 
84, 73, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 11, 33, 44, 22, 4, 1, 13, 14, 28, 80, 0.35, 7, 21, 0.333333333333, 10, 14, 0.714285714286, 12, 29, 41, 18, 6, 4, 9, 19, 
85, 74, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 11, 33, 44, 22, 4, 1, 13, 14, 28, 80, 0.35, 8, 22, 0.363636363636, 10, 14, 0.714285714286, 12, 29, 41, 18, 6, 4, 9, 19, 
86, 74, 30, 72, 0.416666666667, 7, 18, 0.388888888889, 19, 23, 0.826086956522, 11, 34, 45, 22, 4, 1, 13, 14, 28, 81, 0.345679012346, 8, 23, 0.347826086957, 10, 14, 0.714285714286, 12, 29, 41, 18, 6, 4, 9, 19, 
89, 74, 31, 74, 0.418918918919, 8, 20, 0.4, 19, 23, 0.826086956522, 11, 34, 45, 22, 5, 1, 13, 14, 28, 82, 0.341463414634, 8, 24, 0.333333333333, 10, 14, 0.714285714286, 13, 30, 43, 18, 6, 4, 10, 19, 
89, 76, 31, 74, 0.418918918919, 8, 20, 0.4, 19, 23, 0.826086956522, 11, 34, 45, 22, 5, 1, 13, 14, 29, 83, 0.349397590361, 8, 24, 0.333333333333, 10, 14, 0.714285714286, 13, 30, 43, 19, 6, 4, 10, 19, 
89, 76, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 13, 14, 29, 83, 0.349397590361, 8, 24, 0.333333333333, 10, 14, 0.714285714286, 13, 30, 43, 19, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
89, 79, 31, 75, 0.413333333333, 8, 20, 0.4, 19, 23, 0.826086956522, 12, 34, 46, 22, 5, 1, 14, 14, 30, 84, 0.357142857143, 9, 25, 0.36, 10, 14, 0.714285714286, 13, 30, 43, 20, 6, 4, 10, 20, 
