26, 24, 11, 21, 0.52380952381, 1, 4, 0.25, 3, 4, 0.75, 4, 7, 11, 4, 2, 1, 3, 3, 9, 19, 0.473684210526, 4, 9, 0.444444444444, 2, 2, 1.0, 3, 5, 8, 4, 3, 0, 4, 2, 
26, 29, 11, 22, 0.5, 1, 5, 0.2, 3, 4, 0.75, 4, 7, 11, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 3, 1.0, 3, 6, 9, 6, 4, 0, 4, 3, 
26, 29, 11, 23, 0.478260869565, 1, 6, 0.166666666667, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
26, 29, 11, 24, 0.458333333333, 1, 7, 0.142857142857, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
26, 29, 11, 24, 0.458333333333, 1, 7, 0.142857142857, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
26, 29, 11, 24, 0.458333333333, 1, 7, 0.142857142857, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
26, 29, 11, 24, 0.458333333333, 1, 7, 0.142857142857, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
29, 29, 12, 25, 0.48, 2, 8, 0.25, 3, 4, 0.75, 4, 8, 12, 4, 2, 1, 4, 4, 11, 21, 0.52380952381, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 6, 4, 0, 4, 3, 
31, 31, 13, 27, 0.481481481481, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 9, 13, 4, 2, 1, 4, 4, 12, 23, 0.521739130435, 4, 9, 0.444444444444, 3, 4, 0.75, 3, 6, 9, 7, 4, 0, 4, 3, 
31, 31, 13, 28, 0.464285714286, 2, 10, 0.2, 3, 4, 0.75, 5, 9, 14, 4, 2, 1, 4, 5, 12, 25, 0.48, 4, 11, 0.363636363636, 3, 4, 0.75, 4, 7, 11, 7, 4, 0, 4, 3, 
34, 31, 14, 29, 0.48275862069, 3, 11, 0.272727272727, 3, 4, 0.75, 5, 10, 15, 5, 2, 1, 4, 5, 12, 25, 0.48, 4, 11, 0.363636363636, 3, 4, 0.75, 4, 7, 11, 7, 4, 0, 4, 3, 
38, 34, 16, 32, 0.5, 3, 11, 0.272727272727, 3, 4, 0.75, 6, 11, 17, 6, 2, 1, 4, 5, 13, 27, 0.481481481481, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 7, 11, 8, 4, 0, 4, 3, 
38, 34, 16, 32, 0.5, 3, 11, 0.272727272727, 3, 4, 0.75, 6, 11, 17, 6, 2, 1, 4, 5, 13, 27, 0.481481481481, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 7, 11, 8, 4, 0, 4, 3, 
38, 34, 16, 32, 0.5, 3, 11, 0.272727272727, 3, 4, 0.75, 6, 11, 17, 6, 2, 1, 4, 5, 13, 27, 0.481481481481, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 7, 11, 8, 4, 0, 4, 3, 
38, 34, 16, 32, 0.5, 3, 11, 0.272727272727, 3, 4, 0.75, 6, 11, 17, 6, 2, 1, 4, 5, 13, 27, 0.481481481481, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 7, 11, 8, 4, 0, 4, 3, 
38, 34, 16, 34, 0.470588235294, 3, 12, 0.25, 3, 4, 0.75, 6, 11, 17, 6, 2, 1, 4, 5, 13, 28, 0.464285714286, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 8, 12, 8, 4, 1, 5, 3, 
38, 34, 16, 35, 0.457142857143, 3, 13, 0.230769230769, 3, 4, 0.75, 6, 12, 18, 6, 2, 1, 4, 5, 13, 28, 0.464285714286, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 9, 13, 8, 4, 1, 6, 3, 
40, 38, 17, 37, 0.459459459459, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 12, 18, 6, 2, 1, 4, 5, 15, 30, 0.5, 5, 13, 0.384615384615, 3, 4, 0.75, 4, 10, 14, 9, 4, 1, 6, 3, 
40, 40, 17, 37, 0.459459459459, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 12, 18, 6, 2, 1, 4, 6, 16, 31, 0.516129032258, 5, 13, 0.384615384615, 3, 5, 0.6, 5, 10, 15, 9, 4, 1, 6, 3, 
42, 40, 18, 38, 0.473684210526, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 12, 18, 7, 2, 2, 4, 6, 16, 32, 0.5, 5, 13, 0.384615384615, 3, 5, 0.6, 5, 10, 15, 10, 4, 1, 6, 3, 
42, 40, 18, 38, 0.473684210526, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 12, 18, 7, 2, 2, 4, 6, 16, 32, 0.5, 5, 13, 0.384615384615, 3, 5, 0.6, 5, 10, 15, 10, 4, 1, 6, 3, 
42, 40, 18, 38, 0.473684210526, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 12, 18, 7, 2, 2, 4, 6, 16, 32, 0.5, 5, 13, 0.384615384615, 3, 5, 0.6, 5, 10, 15, 10, 4, 1, 6, 3, 
42, 40, 18, 38, 0.473684210526, 3, 14, 0.214285714286, 3, 4, 0.75, 6, 13, 19, 7, 2, 2, 4, 6, 16, 33, 0.484848484848, 5, 14, 0.357142857143, 3, 5, 0.6, 5, 10, 15, 10, 4, 1, 6, 3, 
42, 40, 18, 40, 0.45, 3, 16, 0.1875, 3, 4, 0.75, 6, 14, 20, 7, 2, 2, 5, 6, 16, 34, 0.470588235294, 5, 14, 0.357142857143, 3, 5, 0.6, 5, 11, 16, 10, 5, 1, 6, 5, 
42, 41, 18, 40, 0.45, 3, 16, 0.1875, 3, 4, 0.75, 6, 14, 20, 7, 2, 2, 5, 7, 16, 34, 0.470588235294, 5, 14, 0.357142857143, 4, 6, 0.666666666667, 5, 11, 16, 10, 5, 1, 6, 5, 
42, 42, 18, 41, 0.439024390244, 3, 16, 0.1875, 3, 4, 0.75, 6, 14, 20, 7, 2, 2, 5, 7, 16, 35, 0.457142857143, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 10, 5, 1, 6, 5, 
44, 42, 19, 42, 0.452380952381, 3, 16, 0.1875, 3, 4, 0.75, 6, 15, 21, 8, 2, 3, 5, 7, 16, 36, 0.444444444444, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 10, 5, 1, 6, 6, 
45, 44, 19, 42, 0.452380952381, 3, 16, 0.1875, 4, 6, 0.666666666667, 6, 15, 21, 8, 2, 3, 5, 7, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 10, 5, 1, 6, 6, 
47, 44, 20, 43, 0.46511627907, 3, 16, 0.1875, 4, 6, 0.666666666667, 6, 15, 21, 9, 2, 3, 5, 8, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 10, 5, 1, 6, 6, 
47, 44, 20, 43, 0.46511627907, 3, 16, 0.1875, 4, 6, 0.666666666667, 6, 15, 21, 9, 2, 3, 5, 8, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 10, 5, 1, 6, 6, 
47, 44, 20, 43, 0.46511627907, 3, 16, 0.1875, 4, 6, 0.666666666667, 6, 15, 21, 9, 2, 3, 5, 8, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 5, 1, 6, 6, 
47, 44, 20, 44, 0.454545454545, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 4, 3, 7, 8, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 5, 7, 0.714285714286, 5, 12, 17, 11, 7, 1, 8, 6, 
47, 46, 20, 45, 0.444444444444, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 4, 3, 7, 9, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 12, 17, 11, 7, 2, 8, 6, 
47, 46, 20, 45, 0.444444444444, 3, 16, 0.1875, 4, 6, 0.666666666667, 7, 15, 22, 9, 5, 3, 8, 10, 17, 37, 0.459459459459, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 13, 18, 11, 7, 2, 9, 7, 
47, 48, 20, 47, 0.425531914894, 3, 16, 0.1875, 4, 6, 0.666666666667, 8, 15, 23, 9, 5, 3, 8, 10, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 5, 14, 19, 12, 7, 2, 9, 7, 
47, 49, 20, 48, 0.416666666667, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 3, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 8, 10, 0.8, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 48, 0.416666666667, 3, 17, 0.176470588235, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 50, 20, 49, 0.408163265306, 3, 18, 0.166666666667, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 18, 39, 0.461538461538, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 14, 19, 12, 8, 2, 9, 7, 
47, 52, 20, 51, 0.392156862745, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 19, 40, 0.475, 5, 15, 0.333333333333, 9, 11, 0.818181818182, 5, 15, 20, 12, 8, 2, 9, 7, 
47, 57, 20, 52, 0.384615384615, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 16, 25, 9, 5, 4, 9, 11, 21, 42, 0.5, 6, 16, 0.375, 9, 11, 0.818181818182, 5, 15, 20, 14, 8, 2, 9, 7, 
49, 57, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 7, 
49, 57, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 
49, 57, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 
49, 57, 21, 53, 0.396226415094, 3, 19, 0.157894736842, 4, 6, 0.666666666667, 9, 17, 26, 10, 6, 4, 10, 11, 21, 43, 0.488372093023, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 2, 10, 8, 
49, 59, 21, 54, 0.388888888889, 3, 20, 0.15, 4, 6, 0.666666666667, 10, 17, 27, 10, 6, 4, 10, 11, 22, 44, 0.5, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 9, 3, 10, 9, 
49, 59, 21, 54, 0.388888888889, 3, 20, 0.15, 4, 6, 0.666666666667, 10, 17, 27, 10, 6, 4, 11, 12, 22, 44, 0.5, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 5, 15, 20, 14, 10, 3, 10, 9, 
52, 60, 22, 55, 0.4, 4, 21, 0.190476190476, 4, 6, 0.666666666667, 10, 18, 28, 11, 6, 4, 11, 13, 22, 44, 0.5, 6, 17, 0.352941176471, 10, 13, 0.769230769231, 5, 15, 20, 14, 10, 3, 10, 9, 
58, 65, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 6, 0.666666666667, 11, 18, 29, 12, 6, 4, 11, 13, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 5, 15, 20, 16, 10, 3, 10, 9, 
58, 65, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 11, 18, 29, 12, 6, 4, 11, 14, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 10, 13, 0.769230769231, 5, 15, 20, 16, 10, 3, 10, 9, 
58, 67, 24, 58, 0.413793103448, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 11, 18, 29, 12, 6, 4, 11, 14, 24, 46, 0.521739130435, 7, 18, 0.388888888889, 12, 15, 0.8, 5, 15, 20, 16, 10, 3, 10, 9, 
61, 69, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 9, 
61, 69, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 
61, 69, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 
61, 69, 25, 60, 0.416666666667, 7, 25, 0.28, 4, 7, 0.571428571429, 11, 19, 30, 13, 6, 4, 11, 14, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 
63, 69, 25, 60, 0.416666666667, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 11, 14, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 10, 10, 
65, 71, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 11, 15, 26, 49, 0.530612244898, 7, 19, 0.368421052632, 12, 15, 0.8, 5, 16, 21, 16, 10, 3, 11, 10, 
65, 72, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 15, 26, 49, 0.530612244898, 7, 19, 0.368421052632, 13, 16, 0.8125, 5, 16, 21, 16, 10, 3, 11, 10, 
65, 75, 26, 61, 0.426229508197, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 15, 27, 50, 0.54, 8, 20, 0.4, 13, 16, 0.8125, 5, 16, 21, 16, 10, 3, 11, 11, 
67, 75, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 12, 16, 27, 50, 0.54, 8, 20, 0.4, 13, 17, 0.764705882353, 5, 16, 21, 16, 10, 3, 11, 11, 
67, 76, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 
67, 76, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 
67, 76, 27, 62, 0.435483870968, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 
67, 76, 27, 63, 0.428571428571, 7, 25, 0.28, 6, 9, 0.666666666667, 11, 19, 30, 13, 6, 4, 13, 16, 27, 50, 0.54, 8, 20, 0.4, 14, 18, 0.777777777778, 5, 16, 21, 16, 11, 3, 12, 12, 
67, 76, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 9, 0.666666666667, 12, 20, 32, 13, 6, 4, 13, 17, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 14, 18, 0.777777777778, 5, 18, 23, 16, 11, 3, 12, 12, 
67, 78, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 9, 0.666666666667, 12, 20, 32, 13, 6, 4, 13, 17, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 18, 23, 16, 11, 3, 12, 12, 
67, 78, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 12, 20, 32, 13, 6, 4, 13, 17, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 18, 23, 16, 11, 3, 12, 13, 
