20, 11, 8, 17, 0.470588235294, 2, 4, 0.5, 2, 4, 0.5, 4, 12, 16, 4, 1, 1, 2, 1, 5, 19, 0.263157894737, 1, 4, 0.25, 0, 0, 0, 2, 6, 8, 3, 1, 1, 1, 3, 
20, 11, 8, 17, 0.470588235294, 2, 4, 0.5, 2, 4, 0.5, 4, 12, 16, 4, 1, 1, 2, 1, 5, 19, 0.263157894737, 1, 4, 0.25, 0, 0, 0, 2, 6, 8, 3, 1, 1, 1, 5, 
22, 11, 8, 17, 0.470588235294, 2, 4, 0.5, 4, 6, 0.666666666667, 4, 12, 16, 4, 1, 1, 3, 2, 5, 20, 0.25, 1, 4, 0.25, 0, 0, 0, 2, 6, 8, 3, 1, 1, 1, 5, 
22, 14, 8, 18, 0.444444444444, 2, 4, 0.5, 4, 6, 0.666666666667, 4, 12, 16, 4, 1, 1, 3, 3, 6, 21, 0.285714285714, 2, 5, 0.4, 0, 0, 0, 2, 7, 9, 4, 1, 1, 1, 5, 
22, 16, 8, 18, 0.444444444444, 2, 4, 0.5, 4, 6, 0.666666666667, 4, 12, 16, 4, 1, 1, 3, 3, 6, 21, 0.285714285714, 2, 5, 0.4, 2, 2, 1.0, 2, 7, 9, 4, 1, 1, 1, 6, 
23, 18, 8, 18, 0.444444444444, 2, 4, 0.5, 5, 8, 0.625, 4, 12, 16, 4, 1, 1, 3, 3, 7, 22, 0.318181818182, 2, 5, 0.4, 2, 2, 1.0, 2, 7, 9, 5, 1, 1, 1, 6, 
24, 18, 8, 18, 0.444444444444, 2, 4, 0.5, 6, 9, 0.666666666667, 4, 12, 16, 4, 1, 1, 3, 3, 7, 22, 0.318181818182, 2, 5, 0.4, 2, 2, 1.0, 2, 7, 9, 5, 1, 1, 1, 7, 
25, 20, 8, 18, 0.444444444444, 2, 4, 0.5, 7, 10, 0.7, 4, 12, 16, 4, 1, 1, 3, 3, 8, 24, 0.333333333333, 2, 5, 0.4, 2, 2, 1.0, 3, 7, 10, 5, 1, 1, 1, 7, 
25, 20, 8, 18, 0.444444444444, 2, 4, 0.5, 7, 10, 0.7, 4, 12, 16, 4, 1, 1, 3, 3, 8, 24, 0.333333333333, 2, 5, 0.4, 2, 2, 1.0, 3, 7, 10, 5, 1, 1, 1, 7, 
25, 20, 8, 18, 0.444444444444, 2, 4, 0.5, 7, 10, 0.7, 4, 12, 16, 4, 1, 1, 3, 3, 8, 24, 0.333333333333, 2, 5, 0.4, 2, 2, 1.0, 3, 7, 10, 5, 1, 1, 1, 7, 
28, 20, 9, 20, 0.45, 3, 5, 0.6, 7, 10, 0.7, 5, 12, 17, 5, 1, 1, 3, 3, 8, 24, 0.333333333333, 2, 5, 0.4, 2, 2, 1.0, 3, 7, 10, 5, 1, 1, 2, 8, 
28, 20, 9, 21, 0.428571428571, 3, 5, 0.6, 7, 10, 0.7, 5, 12, 17, 5, 1, 1, 3, 3, 8, 24, 0.333333333333, 2, 5, 0.4, 2, 2, 1.0, 3, 8, 11, 5, 1, 1, 3, 8, 
30, 22, 10, 23, 0.434782608696, 3, 6, 0.5, 7, 10, 0.7, 5, 13, 18, 6, 1, 1, 4, 4, 9, 26, 0.346153846154, 2, 5, 0.4, 2, 2, 1.0, 3, 9, 12, 5, 1, 1, 3, 8, 
30, 25, 10, 24, 0.416666666667, 3, 6, 0.5, 7, 10, 0.7, 5, 13, 18, 6, 1, 1, 4, 4, 10, 27, 0.37037037037, 3, 6, 0.5, 2, 2, 1.0, 3, 10, 13, 6, 1, 1, 3, 8, 
32, 25, 11, 26, 0.423076923077, 3, 7, 0.428571428571, 7, 10, 0.7, 6, 15, 21, 6, 1, 1, 5, 4, 10, 29, 0.344827586207, 3, 6, 0.5, 2, 2, 1.0, 3, 10, 13, 6, 2, 1, 3, 8, 
32, 27, 11, 26, 0.423076923077, 3, 7, 0.428571428571, 7, 10, 0.7, 6, 15, 21, 6, 1, 1, 5, 4, 11, 30, 0.366666666667, 3, 6, 0.5, 2, 2, 1.0, 3, 10, 13, 7, 2, 1, 3, 9, 
32, 27, 11, 26, 0.423076923077, 3, 7, 0.428571428571, 7, 10, 0.7, 6, 15, 21, 6, 1, 1, 5, 4, 11, 30, 0.366666666667, 3, 6, 0.5, 2, 2, 1.0, 3, 10, 13, 7, 2, 1, 3, 9, 
32, 27, 11, 26, 0.423076923077, 3, 7, 0.428571428571, 7, 10, 0.7, 6, 15, 21, 6, 1, 1, 6, 4, 11, 30, 0.366666666667, 3, 6, 0.5, 2, 2, 1.0, 3, 10, 13, 7, 3, 1, 3, 9, 
32, 31, 11, 28, 0.392857142857, 3, 8, 0.375, 7, 10, 0.7, 6, 16, 22, 6, 1, 1, 7, 4, 13, 33, 0.393939393939, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 1, 4, 9, 
32, 31, 11, 28, 0.392857142857, 3, 8, 0.375, 7, 11, 0.636363636364, 6, 16, 22, 6, 1, 1, 7, 4, 13, 33, 0.393939393939, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 1, 4, 10, 
35, 33, 12, 31, 0.387096774194, 3, 8, 0.375, 8, 12, 0.666666666667, 7, 17, 24, 7, 1, 2, 7, 4, 14, 35, 0.4, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 10, 
35, 33, 12, 31, 0.387096774194, 3, 8, 0.375, 8, 12, 0.666666666667, 8, 17, 25, 7, 1, 2, 7, 4, 14, 35, 0.4, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 11, 
35, 33, 12, 31, 0.387096774194, 3, 8, 0.375, 8, 12, 0.666666666667, 8, 17, 25, 7, 1, 2, 7, 4, 14, 35, 0.4, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 11, 
35, 33, 12, 32, 0.375, 3, 8, 0.375, 8, 12, 0.666666666667, 8, 17, 25, 7, 1, 2, 7, 4, 14, 35, 0.4, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 11, 
36, 33, 12, 33, 0.363636363636, 3, 8, 0.375, 9, 13, 0.692307692308, 9, 17, 26, 7, 1, 2, 7, 4, 14, 35, 0.4, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 12, 
38, 33, 12, 33, 0.363636363636, 3, 8, 0.375, 11, 15, 0.733333333333, 9, 17, 26, 7, 1, 2, 7, 4, 14, 36, 0.388888888889, 3, 6, 0.5, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 12, 
40, 35, 13, 34, 0.382352941176, 3, 8, 0.375, 11, 15, 0.733333333333, 9, 18, 27, 7, 1, 2, 7, 5, 15, 39, 0.384615384615, 3, 8, 0.375, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 12, 
40, 35, 13, 34, 0.382352941176, 3, 8, 0.375, 11, 15, 0.733333333333, 8, 19, 27, 7, 1, 2, 7, 5, 15, 40, 0.375, 3, 8, 0.375, 2, 2, 1.0, 3, 12, 15, 9, 4, 3, 4, 13, 
40, 35, 13, 34, 0.382352941176, 3, 8, 0.375, 11, 15, 0.733333333333, 8, 19, 27, 7, 1, 2, 7, 5, 15, 40, 0.375, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 9, 4, 3, 4, 13, 
42, 35, 13, 34, 0.382352941176, 3, 8, 0.375, 13, 17, 0.764705882353, 8, 19, 27, 7, 1, 2, 7, 5, 15, 40, 0.375, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 9, 4, 3, 4, 13, 
42, 35, 13, 34, 0.382352941176, 3, 8, 0.375, 13, 17, 0.764705882353, 8, 19, 27, 7, 1, 2, 7, 5, 15, 40, 0.375, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 9, 4, 3, 5, 14, 
43, 37, 13, 35, 0.371428571429, 3, 8, 0.375, 14, 19, 0.736842105263, 8, 19, 27, 7, 1, 2, 7, 5, 16, 41, 0.390243902439, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 10, 4, 3, 5, 14, 
43, 37, 13, 35, 0.371428571429, 3, 8, 0.375, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 16, 42, 0.380952380952, 3, 8, 0.375, 2, 2, 1.0, 4, 13, 17, 10, 4, 3, 5, 14, 
45, 39, 14, 37, 0.378378378378, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 17, 43, 0.395348837209, 3, 8, 0.375, 2, 2, 1.0, 4, 14, 18, 10, 4, 3, 5, 14, 
45, 39, 14, 37, 0.378378378378, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 17, 43, 0.395348837209, 3, 8, 0.375, 2, 2, 1.0, 4, 14, 18, 10, 4, 3, 5, 14, 
45, 42, 14, 37, 0.378378378378, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 44, 0.409090909091, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 14, 18, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 42, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 4, 10, 0.4, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 41, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 41, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
45, 41, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 20, 28, 7, 1, 2, 7, 5, 18, 45, 0.4, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
47, 41, 15, 39, 0.384615384615, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 21, 29, 7, 1, 2, 7, 5, 18, 46, 0.391304347826, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 11, 4, 3, 5, 14, 
51, 43, 17, 41, 0.414634146341, 3, 9, 0.333333333333, 14, 19, 0.736842105263, 8, 21, 29, 7, 1, 2, 7, 5, 19, 47, 0.404255319149, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 12, 4, 3, 5, 14, 
54, 43, 18, 42, 0.428571428571, 4, 10, 0.4, 14, 19, 0.736842105263, 8, 21, 29, 8, 2, 2, 7, 5, 19, 47, 0.404255319149, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 12, 4, 3, 6, 14, 
54, 43, 18, 42, 0.428571428571, 4, 10, 0.4, 14, 19, 0.736842105263, 8, 21, 29, 8, 2, 2, 7, 5, 19, 47, 0.404255319149, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 12, 4, 3, 6, 14, 
54, 45, 18, 42, 0.428571428571, 4, 10, 0.4, 14, 19, 0.736842105263, 8, 22, 30, 8, 2, 2, 8, 6, 20, 49, 0.408163265306, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 15, 19, 13, 5, 3, 6, 14, 
54, 47, 18, 44, 0.409090909091, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 8, 22, 30, 8, 2, 2, 8, 6, 21, 50, 0.42, 3, 9, 0.333333333333, 2, 2, 1.0, 4, 17, 21, 14, 5, 3, 6, 14, 
54, 50, 18, 45, 0.4, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 8, 22, 30, 8, 2, 2, 8, 7, 22, 51, 0.43137254902, 4, 10, 0.4, 2, 2, 1.0, 4, 18, 22, 15, 5, 3, 6, 14, 
56, 52, 19, 46, 0.413043478261, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 8, 22, 30, 9, 2, 2, 8, 9, 23, 52, 0.442307692308, 4, 10, 0.4, 2, 2, 1.0, 4, 18, 22, 16, 5, 3, 6, 14, 
56, 54, 19, 47, 0.404255319149, 4, 12, 0.333333333333, 14, 19, 0.736842105263, 8, 22, 30, 9, 2, 2, 8, 9, 23, 52, 0.442307692308, 4, 10, 0.4, 4, 4, 1.0, 4, 19, 23, 16, 5, 3, 6, 14, 
56, 59, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 14, 19, 0.736842105263, 8, 22, 30, 9, 2, 2, 8, 9, 25, 54, 0.462962962963, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 20, 24, 17, 5, 3, 6, 14, 
56, 59, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 14, 19, 0.736842105263, 8, 22, 30, 9, 2, 2, 8, 9, 25, 54, 0.462962962963, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 20, 24, 17, 5, 3, 6, 14, 
56, 59, 19, 48, 0.395833333333, 4, 13, 0.307692307692, 14, 19, 0.736842105263, 8, 22, 30, 9, 2, 2, 8, 9, 25, 54, 0.462962962963, 5, 11, 0.454545454545, 4, 4, 1.0, 4, 20, 24, 17, 5, 3, 6, 14, 
58, 60, 20, 49, 0.408163265306, 4, 13, 0.307692307692, 14, 19, 0.736842105263, 8, 22, 30, 10, 2, 2, 8, 9, 25, 55, 0.454545454545, 5, 11, 0.454545454545, 5, 5, 1.0, 4, 20, 24, 17, 5, 3, 6, 14, 
60, 62, 21, 51, 0.411764705882, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 8, 23, 31, 10, 3, 2, 9, 10, 26, 56, 0.464285714286, 5, 11, 0.454545454545, 5, 5, 1.0, 4, 21, 25, 17, 5, 3, 7, 14, 
60, 62, 21, 52, 0.403846153846, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 8, 23, 31, 10, 2, 3, 8, 9, 26, 57, 0.456140350877, 5, 11, 0.454545454545, 5, 5, 1.0, 4, 21, 25, 17, 5, 3, 6, 16, 
62, 64, 22, 53, 0.415094339623, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 8, 24, 32, 11, 2, 3, 8, 10, 27, 59, 0.457627118644, 5, 12, 0.416666666667, 5, 5, 1.0, 5, 22, 27, 17, 5, 3, 6, 16, 
64, 66, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 8, 24, 32, 12, 2, 3, 8, 10, 27, 59, 0.457627118644, 5, 12, 0.416666666667, 7, 7, 1.0, 5, 22, 27, 17, 5, 3, 6, 16, 
64, 68, 23, 55, 0.418181818182, 4, 14, 0.285714285714, 14, 19, 0.736842105263, 8, 25, 33, 12, 2, 3, 8, 10, 28, 61, 0.459016393443, 5, 12, 0.416666666667, 7, 7, 1.0, 5, 23, 28, 17, 5, 3, 6, 16, 
69, 70, 25, 57, 0.438596491228, 5, 15, 0.333333333333, 14, 19, 0.736842105263, 8, 25, 33, 14, 3, 3, 8, 10, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 7, 7, 1.0, 5, 23, 28, 18, 5, 3, 7, 17, 
72, 72, 26, 58, 0.448275862069, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 25, 33, 15, 3, 3, 8, 11, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 9, 9, 1.0, 5, 23, 28, 18, 5, 3, 7, 17, 
72, 72, 26, 60, 0.433333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 9, 25, 34, 15, 3, 3, 8, 11, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 9, 9, 1.0, 5, 23, 28, 18, 5, 4, 7, 17, 
72, 72, 26, 60, 0.433333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 9, 25, 34, 15, 3, 3, 8, 11, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 9, 9, 1.0, 5, 23, 28, 18, 5, 4, 7, 17, 
72, 72, 26, 60, 0.433333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 9, 25, 34, 15, 3, 3, 8, 11, 29, 62, 0.467741935484, 5, 12, 0.416666666667, 9, 9, 1.0, 5, 23, 28, 18, 5, 4, 7, 17, 
72, 72, 26, 60, 0.433333333333, 6, 16, 0.375, 14, 19, 0.736842105263, 9, 26, 35, 15, 3, 4, 8, 11, 29, 63, 0.460317460317, 5, 12, 0.416666666667, 9, 9, 1.0, 5, 23, 28, 18, 5, 4, 7, 17, 
72, 72, 26, 63, 0.412698412698, 6, 16, 0.375, 14, 19, 0.736842105263, 10, 26, 36, 15, 3, 5, 8, 12, 29, 64, 0.453125, 5, 12, 0.416666666667, 9, 10, 0.9, 6, 24, 30, 18, 5, 5, 7, 17, 
75, 73, 27, 64, 0.421875, 7, 17, 0.411764705882, 14, 19, 0.736842105263, 10, 26, 36, 16, 4, 5, 8, 12, 29, 64, 0.453125, 5, 12, 0.416666666667, 10, 11, 0.909090909091, 6, 24, 30, 18, 5, 5, 8, 17, 
78, 73, 28, 66, 0.424242424242, 8, 19, 0.421052631579, 14, 19, 0.736842105263, 10, 27, 37, 17, 4, 6, 8, 12, 29, 65, 0.446153846154, 5, 12, 0.416666666667, 10, 11, 0.909090909091, 6, 25, 31, 18, 5, 5, 8, 17, 
78, 76, 28, 67, 0.417910447761, 8, 20, 0.4, 14, 19, 0.736842105263, 10, 27, 37, 17, 4, 6, 8, 13, 30, 66, 0.454545454545, 6, 13, 0.461538461538, 10, 11, 0.909090909091, 6, 26, 32, 18, 5, 5, 8, 17, 
80, 79, 29, 69, 0.420289855072, 8, 20, 0.4, 14, 19, 0.736842105263, 10, 27, 37, 17, 4, 6, 8, 13, 31, 67, 0.462686567164, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 27, 33, 19, 5, 5, 8, 17, 
80, 79, 29, 69, 0.420289855072, 8, 20, 0.4, 14, 19, 0.736842105263, 10, 28, 38, 17, 4, 6, 9, 14, 31, 68, 0.455882352941, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 27, 33, 19, 5, 5, 8, 17, 
80, 79, 29, 69, 0.420289855072, 8, 20, 0.4, 14, 19, 0.736842105263, 10, 28, 38, 17, 4, 6, 9, 14, 31, 68, 0.455882352941, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 27, 33, 19, 5, 5, 8, 17, 
82, 79, 30, 70, 0.428571428571, 8, 20, 0.4, 14, 19, 0.736842105263, 10, 29, 39, 18, 4, 6, 9, 14, 31, 69, 0.449275362319, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 27, 33, 19, 5, 5, 8, 17, 
82, 83, 30, 72, 0.416666666667, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 10, 30, 40, 18, 4, 6, 9, 14, 33, 72, 0.458333333333, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 29, 35, 21, 5, 5, 8, 17, 
82, 83, 30, 72, 0.416666666667, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 10, 30, 40, 18, 4, 6, 9, 14, 33, 72, 0.458333333333, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 29, 35, 21, 5, 5, 8, 18, 
82, 83, 30, 72, 0.416666666667, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 10, 30, 40, 18, 4, 6, 9, 14, 33, 72, 0.458333333333, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 29, 35, 21, 5, 5, 8, 18, 
84, 83, 31, 73, 0.424657534247, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 10, 30, 40, 18, 4, 6, 9, 14, 33, 72, 0.458333333333, 7, 14, 0.5, 10, 11, 0.909090909091, 6, 29, 35, 21, 5, 5, 8, 18, 
84, 85, 31, 74, 0.418918918919, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 30, 40, 18, 4, 6, 9, 15, 33, 73, 0.452054794521, 7, 15, 0.466666666667, 12, 13, 0.923076923077, 6, 30, 36, 21, 5, 5, 8, 18, 
87, 87, 32, 76, 0.421052631579, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 32, 42, 18, 4, 6, 9, 15, 34, 75, 0.453333333333, 7, 15, 0.466666666667, 12, 13, 0.923076923077, 6, 31, 37, 22, 5, 5, 8, 18, 
91, 89, 34, 78, 0.435897435897, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 32, 42, 18, 4, 6, 9, 15, 35, 76, 0.460526315789, 7, 15, 0.466666666667, 12, 13, 0.923076923077, 6, 31, 37, 22, 5, 5, 8, 18, 
91, 89, 34, 78, 0.435897435897, 9, 24, 0.375, 14, 19, 0.736842105263, 10, 32, 42, 18, 4, 6, 9, 15, 35, 76, 0.460526315789, 7, 15, 0.466666666667, 12, 13, 0.923076923077, 6, 31, 37, 22, 5, 5, 8, 18, 
