68, 89, 23, 66, 0.348484848485, 8, 27, 0.296296296296, 14, 20, 0.7, 5, 19, 24, 13, 7, 4, 11, 18, 36, 62, 0.58064516129, 3, 10, 0.3, 14, 17, 0.823529411765, 4, 36, 40, 19, 6, 4, 14, 17, 
68, 92, 23, 67, 0.34328358209, 8, 27, 0.296296296296, 14, 20, 0.7, 5, 19, 24, 13, 7, 4, 11, 18, 37, 63, 0.587301587302, 4, 11, 0.363636363636, 14, 17, 0.823529411765, 4, 36, 40, 20, 6, 4, 14, 17, 
68, 92, 23, 68, 0.338235294118, 8, 27, 0.296296296296, 14, 20, 0.7, 5, 20, 25, 13, 7, 4, 11, 18, 37, 64, 0.578125, 4, 12, 0.333333333333, 14, 17, 0.823529411765, 4, 37, 41, 20, 6, 4, 14, 17, 
70, 92, 23, 68, 0.338235294118, 8, 27, 0.296296296296, 16, 22, 0.727272727273, 5, 20, 25, 13, 7, 4, 11, 18, 37, 65, 0.569230769231, 4, 12, 0.333333333333, 14, 17, 0.823529411765, 4, 37, 41, 20, 6, 4, 14, 18, 
72, 92, 24, 70, 0.342857142857, 8, 28, 0.285714285714, 16, 22, 0.727272727273, 6, 21, 27, 13, 7, 4, 11, 18, 37, 66, 0.560606060606, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 5, 37, 42, 20, 6, 4, 14, 18, 
75, 94, 25, 71, 0.352112676056, 9, 29, 0.310344827586, 16, 22, 0.727272727273, 6, 21, 27, 14, 7, 4, 12, 18, 38, 67, 0.567164179104, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 5, 37, 42, 20, 6, 4, 14, 18, 
75, 94, 25, 71, 0.352112676056, 9, 29, 0.310344827586, 16, 22, 0.727272727273, 6, 21, 27, 14, 7, 4, 12, 18, 38, 67, 0.567164179104, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 5, 37, 42, 20, 6, 4, 14, 18, 
75, 94, 25, 71, 0.352112676056, 9, 29, 0.310344827586, 16, 22, 0.727272727273, 6, 21, 27, 14, 7, 4, 12, 18, 38, 67, 0.567164179104, 4, 13, 0.307692307692, 14, 17, 0.823529411765, 5, 37, 42, 20, 6, 4, 14, 18, 
75, 94, 25, 71, 0.352112676056, 9, 29, 0.310344827586, 16, 22, 0.727272727273, 6, 21, 27, 14, 7, 4, 12, 18, 38, 68, 0.558823529412, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 5, 37, 42, 20, 6, 4, 14, 18, 
78, 94, 26, 72, 0.361111111111, 10, 30, 0.333333333333, 16, 22, 0.727272727273, 6, 22, 28, 15, 7, 4, 13, 18, 38, 71, 0.535211267606, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 6, 37, 43, 20, 7, 4, 14, 18, 
83, 96, 28, 75, 0.373333333333, 11, 32, 0.34375, 16, 22, 0.727272727273, 7, 23, 30, 16, 7, 4, 13, 18, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 14, 17, 0.823529411765, 6, 37, 43, 20, 7, 4, 14, 18, 
83, 97, 28, 75, 0.373333333333, 11, 32, 0.34375, 16, 22, 0.727272727273, 7, 23, 30, 16, 7, 4, 13, 19, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 15, 19, 0.789473684211, 6, 37, 43, 20, 7, 4, 14, 18, 
83, 97, 28, 75, 0.373333333333, 11, 32, 0.34375, 16, 22, 0.727272727273, 7, 24, 31, 16, 7, 4, 13, 19, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 15, 19, 0.789473684211, 6, 37, 43, 20, 7, 4, 14, 19, 
83, 97, 28, 75, 0.373333333333, 11, 32, 0.34375, 16, 22, 0.727272727273, 7, 24, 31, 16, 7, 4, 13, 19, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 15, 19, 0.789473684211, 6, 37, 43, 20, 7, 4, 14, 19, 
84, 97, 28, 75, 0.373333333333, 11, 32, 0.34375, 17, 23, 0.739130434783, 7, 24, 31, 16, 7, 4, 13, 19, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 15, 19, 0.789473684211, 6, 37, 43, 20, 7, 4, 14, 19, 
85, 98, 28, 75, 0.373333333333, 11, 32, 0.34375, 18, 24, 0.75, 7, 24, 31, 16, 7, 4, 13, 20, 39, 72, 0.541666666667, 4, 14, 0.285714285714, 16, 20, 0.8, 6, 37, 43, 20, 7, 4, 14, 19, 
87, 101, 29, 76, 0.381578947368, 11, 32, 0.34375, 18, 24, 0.75, 7, 24, 31, 16, 7, 4, 13, 20, 40, 73, 0.547945205479, 4, 14, 0.285714285714, 17, 21, 0.809523809524, 6, 37, 43, 20, 7, 4, 14, 20, 
89, 101, 29, 76, 0.381578947368, 11, 32, 0.34375, 20, 26, 0.769230769231, 7, 25, 32, 16, 7, 4, 13, 20, 40, 74, 0.540540540541, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 6, 37, 43, 20, 7, 4, 14, 20, 
89, 103, 29, 77, 0.376623376623, 11, 33, 0.333333333333, 20, 26, 0.769230769231, 7, 25, 32, 16, 8, 4, 14, 21, 41, 75, 0.546666666667, 4, 15, 0.266666666667, 17, 21, 0.809523809524, 6, 38, 44, 21, 8, 4, 15, 20, 
91, 104, 30, 78, 0.384615384615, 11, 33, 0.333333333333, 20, 26, 0.769230769231, 7, 25, 32, 17, 8, 4, 14, 21, 41, 75, 0.546666666667, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 38, 44, 21, 8, 4, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
92, 106, 30, 79, 0.379746835443, 11, 33, 0.333333333333, 21, 27, 0.777777777778, 7, 25, 32, 17, 8, 4, 14, 21, 42, 76, 0.552631578947, 4, 15, 0.266666666667, 18, 22, 0.818181818182, 6, 39, 45, 21, 8, 5, 15, 21, 
