30, 27, 10, 23, 0.434782608696, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 2, 9, 11, 7, 4, 2, 3, 1, 12, 23, 0.521739130435, 3, 3, 1.0, 0, 1, 0.0, 3, 8, 11, 5, 2, 2, 5, 4, 
30, 27, 10, 23, 0.434782608696, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 2, 9, 11, 7, 4, 2, 3, 1, 12, 23, 0.521739130435, 3, 3, 1.0, 0, 1, 0.0, 3, 8, 11, 5, 2, 2, 5, 4, 
30, 27, 10, 23, 0.434782608696, 5, 11, 0.454545454545, 5, 6, 0.833333333333, 2, 9, 11, 7, 4, 2, 3, 1, 12, 23, 0.521739130435, 3, 3, 1.0, 0, 1, 0.0, 3, 8, 11, 5, 2, 2, 5, 4, 
31, 27, 10, 23, 0.434782608696, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 2, 9, 11, 7, 4, 2, 3, 1, 12, 23, 0.521739130435, 3, 3, 1.0, 0, 1, 0.0, 3, 8, 11, 5, 2, 2, 5, 5, 
32, 27, 10, 23, 0.434782608696, 5, 11, 0.454545454545, 7, 8, 0.875, 2, 10, 12, 7, 4, 2, 4, 1, 12, 24, 0.5, 3, 3, 1.0, 0, 1, 0.0, 3, 8, 11, 5, 2, 2, 5, 5, 
32, 32, 10, 24, 0.416666666667, 5, 11, 0.454545454545, 7, 8, 0.875, 2, 10, 12, 7, 4, 2, 4, 1, 14, 26, 0.538461538462, 4, 4, 1.0, 0, 1, 0.0, 3, 9, 12, 6, 2, 2, 5, 5, 
37, 33, 12, 26, 0.461538461538, 6, 12, 0.5, 7, 8, 0.875, 2, 11, 13, 7, 4, 2, 4, 1, 14, 27, 0.518518518519, 4, 5, 0.8, 1, 2, 0.5, 3, 9, 12, 6, 2, 2, 5, 6, 
37, 33, 12, 26, 0.461538461538, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 11, 13, 8, 4, 3, 4, 2, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 2, 0.5, 4, 10, 14, 6, 2, 2, 5, 5, 
39, 33, 13, 27, 0.481481481481, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 12, 14, 9, 4, 3, 4, 2, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 2, 0.5, 4, 10, 14, 6, 2, 2, 5, 6, 
39, 33, 13, 27, 0.481481481481, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 12, 14, 9, 4, 3, 4, 2, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 2, 0.5, 4, 10, 14, 6, 2, 2, 5, 6, 
39, 33, 13, 27, 0.481481481481, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 12, 14, 9, 4, 3, 4, 2, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 2, 0.5, 4, 10, 14, 6, 2, 2, 5, 6, 
39, 33, 13, 28, 0.464285714286, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 13, 15, 9, 4, 3, 4, 3, 14, 30, 0.466666666667, 4, 5, 0.8, 1, 2, 0.5, 4, 10, 14, 6, 2, 2, 5, 7, 
39, 35, 13, 28, 0.464285714286, 6, 12, 0.5, 7, 9, 0.777777777778, 2, 13, 15, 9, 4, 3, 4, 4, 14, 30, 0.466666666667, 4, 5, 0.8, 3, 4, 0.75, 4, 10, 14, 6, 2, 2, 5, 6, 
41, 35, 13, 28, 0.464285714286, 6, 12, 0.5, 9, 11, 0.818181818182, 2, 13, 15, 9, 4, 3, 4, 4, 14, 31, 0.451612903226, 4, 5, 0.8, 3, 4, 0.75, 4, 10, 14, 6, 2, 2, 5, 7, 
41, 35, 13, 31, 0.41935483871, 6, 14, 0.428571428571, 9, 11, 0.818181818182, 2, 16, 18, 9, 4, 3, 4, 4, 14, 33, 0.424242424242, 4, 6, 0.666666666667, 3, 4, 0.75, 4, 12, 16, 6, 2, 2, 5, 7, 
41, 36, 13, 31, 0.41935483871, 6, 14, 0.428571428571, 9, 11, 0.818181818182, 2, 16, 18, 9, 4, 3, 4, 5, 14, 33, 0.424242424242, 4, 6, 0.666666666667, 4, 5, 0.8, 4, 13, 17, 6, 2, 2, 5, 7, 
41, 37, 13, 31, 0.41935483871, 6, 14, 0.428571428571, 9, 11, 0.818181818182, 2, 16, 18, 9, 4, 3, 4, 5, 14, 33, 0.424242424242, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 4, 13, 17, 6, 2, 2, 5, 8, 
44, 39, 14, 33, 0.424242424242, 7, 15, 0.466666666667, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 5, 15, 34, 0.441176470588, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 4, 13, 17, 7, 2, 2, 5, 8, 
44, 41, 14, 33, 0.424242424242, 7, 15, 0.466666666667, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 5, 16, 36, 0.444444444444, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 5, 14, 19, 7, 2, 2, 5, 8, 
44, 41, 14, 33, 0.424242424242, 7, 15, 0.466666666667, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 5, 16, 36, 0.444444444444, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 5, 14, 19, 7, 2, 2, 5, 8, 
44, 41, 14, 34, 0.411764705882, 7, 15, 0.466666666667, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 5, 16, 36, 0.444444444444, 4, 6, 0.666666666667, 5, 6, 0.833333333333, 5, 14, 19, 7, 2, 2, 5, 8, 
44, 46, 14, 36, 0.388888888889, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 5, 18, 38, 0.473684210526, 5, 7, 0.714285714286, 5, 6, 0.833333333333, 5, 16, 21, 9, 2, 2, 5, 8, 
44, 49, 14, 37, 0.378378378378, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 6, 19, 39, 0.487179487179, 6, 8, 0.75, 5, 6, 0.833333333333, 5, 18, 23, 10, 2, 2, 5, 8, 
44, 51, 14, 37, 0.378378378378, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 10, 4, 3, 4, 6, 19, 39, 0.487179487179, 6, 8, 0.75, 7, 8, 0.875, 5, 18, 23, 10, 2, 2, 5, 8, 
46, 51, 15, 38, 0.394736842105, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 11, 4, 3, 4, 7, 19, 39, 0.487179487179, 6, 8, 0.75, 7, 8, 0.875, 5, 18, 23, 10, 2, 2, 5, 8, 
46, 51, 15, 38, 0.394736842105, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 11, 4, 3, 4, 7, 19, 39, 0.487179487179, 6, 8, 0.75, 7, 8, 0.875, 5, 18, 23, 10, 2, 2, 5, 8, 
46, 52, 15, 38, 0.394736842105, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 11, 4, 3, 4, 7, 19, 39, 0.487179487179, 6, 8, 0.75, 8, 10, 0.8, 5, 18, 23, 10, 2, 2, 5, 8, 
48, 53, 16, 39, 0.410256410256, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 12, 4, 3, 4, 7, 19, 40, 0.475, 6, 9, 0.666666666667, 9, 11, 0.818181818182, 5, 18, 23, 10, 2, 2, 5, 8, 
48, 53, 16, 39, 0.410256410256, 7, 16, 0.4375, 9, 11, 0.818181818182, 2, 16, 18, 12, 4, 3, 4, 7, 19, 40, 0.475, 6, 9, 0.666666666667, 9, 11, 0.818181818182, 5, 18, 23, 10, 2, 2, 5, 9, 
49, 55, 16, 39, 0.410256410256, 7, 16, 0.4375, 10, 13, 0.769230769231, 2, 16, 18, 12, 4, 3, 4, 7, 20, 42, 0.47619047619, 6, 10, 0.6, 9, 11, 0.818181818182, 6, 19, 25, 10, 2, 2, 5, 9, 
51, 55, 17, 40, 0.425, 7, 16, 0.4375, 10, 13, 0.769230769231, 2, 16, 18, 13, 4, 3, 4, 8, 20, 42, 0.47619047619, 6, 10, 0.6, 9, 12, 0.75, 6, 19, 25, 10, 2, 2, 5, 9, 
53, 56, 17, 40, 0.425, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 4, 8, 20, 42, 0.47619047619, 6, 10, 0.6, 10, 13, 0.769230769231, 6, 19, 25, 10, 2, 2, 5, 10, 
53, 57, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 4, 9, 20, 42, 0.47619047619, 6, 10, 0.6, 11, 15, 0.733333333333, 6, 20, 26, 10, 2, 2, 5, 10, 
53, 59, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 11, 15, 0.733333333333, 6, 20, 26, 10, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 10, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 5, 11, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 2, 2, 5, 10, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 16, 18, 13, 4, 3, 6, 12, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 18, 0.777777777778, 6, 20, 26, 11, 3, 2, 5, 11, 
53, 62, 17, 41, 0.414634146341, 7, 16, 0.4375, 12, 15, 0.8, 2, 17, 19, 13, 4, 3, 6, 12, 21, 43, 0.488372093023, 6, 10, 0.6, 14, 20, 0.7, 6, 20, 26, 11, 3, 2, 5, 11, 
53, 67, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 12, 15, 0.8, 2, 17, 19, 13, 4, 3, 7, 12, 23, 45, 0.511111111111, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 21, 27, 12, 4, 2, 5, 11, 
53, 67, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 12, 15, 0.8, 2, 17, 19, 13, 4, 3, 7, 12, 23, 45, 0.511111111111, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 21, 27, 12, 4, 2, 5, 11, 
53, 67, 17, 42, 0.404761904762, 7, 17, 0.411764705882, 12, 15, 0.8, 2, 17, 19, 13, 4, 3, 7, 12, 23, 45, 0.511111111111, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 21, 27, 12, 4, 2, 5, 11, 
58, 67, 19, 44, 0.431818181818, 8, 18, 0.444444444444, 12, 15, 0.8, 2, 17, 19, 15, 5, 3, 7, 12, 23, 46, 0.5, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 21, 27, 12, 4, 2, 6, 11, 
60, 67, 20, 46, 0.434782608696, 8, 19, 0.421052631579, 12, 15, 0.8, 2, 18, 20, 15, 5, 3, 7, 12, 23, 47, 0.489361702128, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 22, 28, 12, 4, 2, 7, 12, 
60, 67, 20, 46, 0.434782608696, 8, 19, 0.421052631579, 12, 15, 0.8, 2, 18, 20, 15, 5, 3, 7, 12, 23, 47, 0.489361702128, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 22, 28, 12, 4, 2, 7, 12, 
60, 67, 20, 46, 0.434782608696, 8, 19, 0.421052631579, 12, 15, 0.8, 2, 18, 20, 15, 5, 3, 7, 12, 23, 47, 0.489361702128, 7, 11, 0.636363636364, 14, 20, 0.7, 6, 22, 28, 12, 4, 2, 7, 12, 
63, 69, 21, 47, 0.446808510638, 9, 20, 0.45, 12, 15, 0.8, 2, 18, 20, 16, 5, 4, 7, 12, 24, 49, 0.489795918367, 7, 11, 0.636363636364, 14, 20, 0.7, 7, 22, 29, 12, 4, 2, 7, 13, 
63, 69, 21, 49, 0.428571428571, 9, 22, 0.409090909091, 12, 15, 0.8, 3, 18, 21, 16, 5, 4, 7, 12, 24, 49, 0.489795918367, 7, 11, 0.636363636364, 14, 20, 0.7, 7, 23, 30, 12, 4, 2, 8, 13, 
64, 69, 21, 49, 0.428571428571, 9, 22, 0.409090909091, 13, 16, 0.8125, 3, 18, 21, 16, 5, 4, 7, 12, 24, 49, 0.489795918367, 7, 11, 0.636363636364, 14, 20, 0.7, 7, 23, 30, 12, 4, 2, 8, 15, 
65, 69, 21, 50, 0.42, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 3, 19, 22, 16, 5, 4, 7, 13, 24, 50, 0.48, 7, 12, 0.583333333333, 14, 21, 0.666666666667, 7, 24, 31, 12, 4, 2, 8, 15, 
67, 70, 22, 51, 0.43137254902, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 3, 20, 23, 17, 5, 4, 7, 13, 24, 51, 0.470588235294, 7, 12, 0.583333333333, 15, 22, 0.681818181818, 7, 24, 31, 12, 4, 2, 8, 15, 
67, 70, 22, 51, 0.43137254902, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 3, 20, 23, 17, 5, 4, 7, 13, 24, 51, 0.470588235294, 7, 12, 0.583333333333, 15, 22, 0.681818181818, 7, 24, 31, 12, 4, 2, 8, 15, 
67, 70, 22, 51, 0.43137254902, 9, 22, 0.409090909091, 14, 17, 0.823529411765, 3, 20, 23, 17, 5, 4, 7, 13, 24, 51, 0.470588235294, 7, 12, 0.583333333333, 15, 22, 0.681818181818, 7, 24, 31, 12, 4, 2, 8, 15, 
70, 70, 23, 53, 0.433962264151, 10, 24, 0.416666666667, 14, 17, 0.823529411765, 3, 21, 24, 18, 6, 4, 7, 13, 24, 52, 0.461538461538, 7, 12, 0.583333333333, 15, 22, 0.681818181818, 7, 25, 32, 12, 4, 2, 9, 15, 
73, 70, 24, 54, 0.444444444444, 11, 25, 0.44, 14, 17, 0.823529411765, 3, 21, 24, 19, 6, 4, 7, 14, 24, 53, 0.452830188679, 7, 13, 0.538461538462, 15, 22, 0.681818181818, 7, 25, 32, 12, 4, 2, 9, 15, 
73, 70, 24, 54, 0.444444444444, 11, 25, 0.44, 14, 17, 0.823529411765, 3, 22, 25, 19, 6, 4, 8, 14, 24, 54, 0.444444444444, 7, 13, 0.538461538462, 15, 22, 0.681818181818, 7, 25, 32, 12, 4, 2, 9, 15, 
73, 72, 24, 55, 0.436363636364, 11, 26, 0.423076923077, 14, 17, 0.823529411765, 3, 22, 25, 19, 6, 4, 8, 14, 25, 56, 0.446428571429, 7, 13, 0.538461538462, 15, 22, 0.681818181818, 7, 26, 33, 13, 4, 2, 9, 15, 
73, 72, 24, 56, 0.428571428571, 11, 26, 0.423076923077, 14, 17, 0.823529411765, 3, 24, 27, 19, 6, 4, 9, 15, 25, 57, 0.438596491228, 7, 14, 0.5, 15, 22, 0.681818181818, 7, 26, 33, 13, 4, 3, 9, 15, 
73, 72, 24, 57, 0.421052631579, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 3, 25, 28, 19, 6, 4, 9, 16, 25, 58, 0.431034482759, 7, 15, 0.466666666667, 15, 22, 0.681818181818, 7, 27, 34, 13, 4, 3, 9, 15, 
73, 72, 24, 58, 0.413793103448, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 3, 26, 29, 19, 6, 4, 9, 17, 25, 59, 0.423728813559, 7, 15, 0.466666666667, 15, 22, 0.681818181818, 7, 28, 35, 13, 4, 3, 9, 15, 
75, 74, 25, 59, 0.423728813559, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 3, 26, 29, 19, 6, 4, 9, 17, 25, 59, 0.423728813559, 7, 15, 0.466666666667, 17, 24, 0.708333333333, 7, 28, 35, 13, 4, 3, 9, 15, 
75, 74, 25, 59, 0.423728813559, 11, 27, 0.407407407407, 14, 17, 0.823529411765, 3, 27, 30, 19, 6, 4, 10, 18, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 24, 0.708333333333, 7, 28, 35, 13, 4, 3, 9, 15, 
75, 74, 25, 60, 0.416666666667, 11, 28, 0.392857142857, 14, 17, 0.823529411765, 3, 27, 30, 19, 6, 4, 10, 19, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 25, 0.68, 7, 29, 36, 13, 4, 3, 9, 15, 
77, 74, 26, 62, 0.41935483871, 11, 29, 0.379310344828, 14, 17, 0.823529411765, 3, 28, 31, 19, 7, 4, 10, 19, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 26, 0.653846153846, 7, 29, 36, 13, 4, 3, 10, 15, 
77, 74, 26, 62, 0.41935483871, 11, 29, 0.379310344828, 14, 17, 0.823529411765, 3, 28, 31, 19, 7, 4, 10, 19, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 26, 0.653846153846, 7, 29, 36, 13, 4, 3, 10, 15, 
77, 74, 26, 62, 0.41935483871, 11, 29, 0.379310344828, 14, 17, 0.823529411765, 3, 28, 31, 19, 7, 4, 10, 19, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 26, 0.653846153846, 7, 29, 36, 13, 4, 3, 10, 15, 
77, 74, 26, 62, 0.41935483871, 11, 29, 0.379310344828, 14, 17, 0.823529411765, 3, 28, 31, 19, 7, 4, 10, 19, 25, 61, 0.409836065574, 7, 17, 0.411764705882, 17, 26, 0.653846153846, 7, 29, 36, 13, 4, 3, 10, 15, 
