39, 37, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 13, 14, 0.928571428571, 4, 11, 15, 5, 3, 1, 4, 4, 13, 26, 0.5, 4, 10, 0.4, 7, 9, 0.777777777778, 2, 9, 11, 12, 2, 2, 5, 8, 
40, 37, 12, 26, 0.461538461538, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 4, 12, 16, 5, 3, 1, 4, 4, 13, 27, 0.481481481481, 4, 10, 0.4, 7, 9, 0.777777777778, 2, 9, 11, 12, 2, 2, 5, 8, 
43, 39, 13, 27, 0.481481481481, 3, 8, 0.375, 14, 15, 0.933333333333, 4, 12, 16, 5, 3, 1, 4, 4, 14, 29, 0.48275862069, 4, 11, 0.363636363636, 7, 9, 0.777777777778, 3, 9, 12, 12, 2, 2, 5, 9, 
43, 41, 13, 29, 0.448275862069, 3, 9, 0.333333333333, 14, 15, 0.933333333333, 4, 13, 17, 5, 3, 1, 4, 4, 15, 31, 0.483870967742, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 11, 14, 12, 2, 2, 5, 9, 
43, 43, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 14, 15, 0.933333333333, 4, 13, 17, 5, 4, 1, 5, 4, 16, 32, 0.5, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 13, 3, 2, 6, 9, 
49, 43, 15, 32, 0.46875, 5, 11, 0.454545454545, 14, 15, 0.933333333333, 4, 14, 18, 6, 4, 1, 5, 4, 16, 33, 0.484848484848, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 13, 3, 2, 6, 9, 
49, 43, 15, 32, 0.46875, 5, 11, 0.454545454545, 14, 15, 0.933333333333, 4, 14, 18, 6, 4, 1, 5, 4, 16, 33, 0.484848484848, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 13, 3, 2, 6, 9, 
49, 43, 15, 32, 0.46875, 5, 11, 0.454545454545, 14, 15, 0.933333333333, 4, 14, 18, 6, 4, 1, 5, 4, 16, 33, 0.484848484848, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 13, 3, 2, 6, 9, 
49, 43, 15, 32, 0.46875, 5, 11, 0.454545454545, 14, 15, 0.933333333333, 4, 14, 18, 6, 4, 1, 5, 4, 16, 33, 0.484848484848, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 12, 15, 13, 3, 2, 6, 9, 
49, 45, 15, 33, 0.454545454545, 5, 12, 0.416666666667, 14, 15, 0.933333333333, 4, 15, 19, 6, 4, 1, 5, 4, 17, 35, 0.485714285714, 4, 12, 0.333333333333, 7, 9, 0.777777777778, 3, 13, 16, 14, 3, 2, 6, 9, 
51, 45, 16, 35, 0.457142857143, 5, 12, 0.416666666667, 14, 15, 0.933333333333, 4, 17, 21, 6, 4, 1, 6, 5, 17, 38, 0.447368421053, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 13, 17, 14, 3, 3, 6, 9, 
51, 47, 16, 36, 0.444444444444, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 4, 17, 21, 6, 4, 1, 6, 6, 18, 39, 0.461538461538, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 14, 18, 15, 3, 3, 6, 9, 
51, 47, 16, 37, 0.432432432432, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 5, 18, 23, 6, 4, 1, 7, 6, 18, 40, 0.45, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 14, 18, 15, 4, 3, 6, 9, 
51, 47, 16, 37, 0.432432432432, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 5, 18, 23, 6, 4, 1, 7, 6, 18, 40, 0.45, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 14, 18, 15, 4, 3, 6, 9, 
51, 47, 16, 37, 0.432432432432, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 5, 18, 23, 6, 4, 1, 7, 6, 18, 40, 0.45, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 14, 18, 15, 4, 3, 6, 9, 
51, 47, 16, 37, 0.432432432432, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 5, 18, 23, 6, 4, 1, 7, 6, 18, 40, 0.45, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 4, 14, 18, 15, 4, 3, 6, 9, 
53, 49, 17, 38, 0.447368421053, 5, 13, 0.384615384615, 14, 15, 0.933333333333, 5, 18, 23, 7, 4, 1, 7, 6, 19, 42, 0.452380952381, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 5, 14, 19, 15, 4, 3, 6, 9, 
54, 49, 17, 38, 0.447368421053, 5, 13, 0.384615384615, 15, 16, 0.9375, 5, 19, 24, 7, 4, 1, 7, 6, 19, 43, 0.441860465116, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 5, 14, 19, 15, 4, 3, 6, 9, 
57, 51, 18, 41, 0.439024390244, 6, 14, 0.428571428571, 15, 16, 0.9375, 7, 19, 26, 8, 4, 1, 7, 6, 20, 45, 0.444444444444, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 6, 14, 20, 16, 4, 3, 6, 9, 
59, 51, 18, 40, 0.45, 6, 14, 0.428571428571, 17, 18, 0.944444444444, 6, 19, 25, 8, 4, 1, 7, 6, 20, 45, 0.444444444444, 4, 14, 0.285714285714, 7, 9, 0.777777777778, 6, 14, 20, 16, 4, 3, 6, 10, 
60, 54, 18, 40, 0.45, 6, 14, 0.428571428571, 18, 19, 0.947368421053, 6, 19, 25, 8, 4, 1, 7, 6, 21, 46, 0.45652173913, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 17, 4, 3, 6, 11, 
61, 54, 18, 40, 0.45, 6, 14, 0.428571428571, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 21, 46, 0.45652173913, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 17, 4, 3, 6, 11, 
61, 54, 18, 40, 0.45, 6, 14, 0.428571428571, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 21, 46, 0.45652173913, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 17, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
61, 56, 18, 41, 0.439024390244, 6, 15, 0.4, 19, 20, 0.95, 6, 19, 25, 8, 4, 1, 7, 7, 22, 47, 0.468085106383, 5, 15, 0.333333333333, 7, 9, 0.777777777778, 6, 14, 20, 18, 4, 3, 6, 11, 
63, 58, 19, 42, 0.452380952381, 6, 15, 0.4, 19, 20, 0.95, 6, 20, 26, 8, 4, 1, 7, 7, 23, 50, 0.46, 5, 16, 0.3125, 7, 9, 0.777777777778, 7, 14, 21, 19, 4, 3, 6, 11, 
65, 61, 20, 45, 0.444444444444, 6, 16, 0.375, 19, 20, 0.95, 6, 20, 26, 9, 5, 1, 8, 7, 24, 51, 0.470588235294, 6, 17, 0.352941176471, 7, 9, 0.777777777778, 7, 15, 22, 20, 4, 4, 7, 11, 
67, 61, 21, 47, 0.446808510638, 6, 17, 0.352941176471, 19, 20, 0.95, 6, 22, 28, 9, 5, 1, 8, 7, 24, 53, 0.452830188679, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
70, 61, 22, 48, 0.458333333333, 6, 17, 0.352941176471, 20, 21, 0.952380952381, 6, 22, 28, 9, 5, 1, 8, 7, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
72, 61, 23, 49, 0.469387755102, 6, 17, 0.352941176471, 20, 21, 0.952380952381, 6, 23, 29, 10, 5, 1, 8, 7, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
72, 61, 23, 49, 0.469387755102, 6, 17, 0.352941176471, 20, 21, 0.952380952381, 6, 23, 29, 10, 5, 1, 8, 7, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
72, 61, 23, 49, 0.469387755102, 6, 17, 0.352941176471, 20, 21, 0.952380952381, 6, 23, 29, 10, 5, 1, 8, 7, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
72, 61, 23, 49, 0.469387755102, 6, 17, 0.352941176471, 20, 21, 0.952380952381, 6, 24, 30, 10, 5, 1, 8, 7, 24, 55, 0.436363636364, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 16, 23, 20, 4, 4, 8, 11, 
75, 61, 24, 51, 0.470588235294, 7, 19, 0.368421052632, 20, 21, 0.952380952381, 6, 25, 31, 10, 6, 1, 8, 8, 24, 56, 0.428571428571, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 17, 24, 20, 4, 4, 9, 11, 
75, 61, 24, 53, 0.452830188679, 7, 19, 0.368421052632, 20, 21, 0.952380952381, 6, 25, 31, 10, 7, 1, 8, 8, 24, 56, 0.428571428571, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 18, 25, 20, 4, 5, 10, 11, 
77, 63, 25, 54, 0.462962962963, 7, 19, 0.368421052632, 20, 21, 0.952380952381, 6, 25, 31, 10, 7, 1, 8, 8, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 7, 9, 0.777777777778, 7, 18, 25, 20, 4, 5, 10, 13, 
77, 63, 25, 55, 0.454545454545, 7, 20, 0.35, 20, 21, 0.952380952381, 6, 26, 32, 10, 7, 2, 9, 8, 25, 60, 0.416666666667, 6, 19, 0.315789473684, 7, 9, 0.777777777778, 8, 19, 27, 20, 5, 5, 10, 13, 
77, 63, 25, 56, 0.446428571429, 7, 21, 0.333333333333, 20, 21, 0.952380952381, 6, 26, 32, 10, 7, 2, 9, 9, 25, 61, 0.409836065574, 6, 19, 0.315789473684, 7, 9, 0.777777777778, 8, 20, 28, 20, 5, 5, 10, 13, 
78, 63, 25, 56, 0.446428571429, 7, 21, 0.333333333333, 21, 22, 0.954545454545, 6, 27, 33, 10, 7, 2, 9, 9, 25, 61, 0.409836065574, 6, 19, 0.315789473684, 7, 9, 0.777777777778, 8, 20, 28, 20, 5, 5, 10, 14, 
81, 65, 26, 57, 0.456140350877, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 27, 33, 11, 7, 2, 9, 10, 26, 62, 0.41935483871, 6, 19, 0.315789473684, 7, 9, 0.777777777778, 8, 20, 28, 21, 5, 5, 10, 14, 
81, 67, 26, 57, 0.456140350877, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 27, 33, 11, 7, 2, 9, 10, 26, 62, 0.41935483871, 6, 19, 0.315789473684, 9, 11, 0.818181818182, 8, 20, 28, 21, 5, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 28, 34, 11, 7, 2, 10, 10, 27, 65, 0.415384615385, 7, 20, 0.35, 9, 11, 0.818181818182, 9, 20, 29, 22, 5, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 28, 34, 11, 7, 2, 11, 11, 27, 65, 0.415384615385, 7, 20, 0.35, 9, 12, 0.75, 9, 20, 29, 22, 6, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 28, 34, 11, 7, 2, 11, 11, 27, 65, 0.415384615385, 7, 20, 0.35, 9, 12, 0.75, 9, 20, 29, 22, 6, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 28, 34, 11, 7, 2, 11, 11, 27, 65, 0.415384615385, 7, 20, 0.35, 9, 12, 0.75, 9, 20, 29, 22, 6, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 28, 34, 11, 7, 2, 11, 11, 27, 65, 0.415384615385, 7, 20, 0.35, 9, 12, 0.75, 9, 20, 29, 22, 6, 5, 10, 14, 
83, 70, 27, 58, 0.465517241379, 7, 21, 0.333333333333, 22, 23, 0.95652173913, 6, 29, 35, 11, 7, 2, 12, 11, 27, 66, 0.409090909091, 7, 20, 0.35, 9, 13, 0.692307692308, 9, 20, 29, 22, 7, 5, 10, 14, 
86, 73, 28, 60, 0.466666666667, 8, 23, 0.347826086957, 22, 23, 0.95652173913, 6, 30, 36, 11, 7, 2, 12, 11, 28, 68, 0.411764705882, 8, 21, 0.380952380952, 9, 13, 0.692307692308, 9, 21, 30, 23, 7, 5, 10, 14, 
86, 76, 28, 61, 0.459016393443, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 30, 36, 11, 7, 2, 12, 12, 29, 69, 0.420289855072, 9, 22, 0.409090909091, 9, 13, 0.692307692308, 10, 22, 32, 24, 7, 5, 10, 14, 
86, 76, 28, 61, 0.459016393443, 8, 24, 0.333333333333, 22, 23, 0.95652173913, 6, 31, 37, 11, 7, 2, 12, 12, 29, 69, 0.420289855072, 9, 22, 0.409090909091, 9, 15, 0.6, 10, 22, 32, 24, 7, 5, 10, 14, 
