63, 53, 25, 48, 0.520833333333, 7, 13, 0.538461538462, 6, 8, 0.75, 5, 20, 25, 13, 2, 1, 5, 6, 21, 46, 0.45652173913, 4, 12, 0.333333333333, 7, 8, 0.875, 2, 17, 19, 16, 3, 2, 3, 9, 
65, 53, 26, 50, 0.52, 7, 13, 0.538461538462, 6, 8, 0.75, 5, 20, 25, 13, 3, 1, 5, 7, 21, 47, 0.446808510638, 4, 13, 0.307692307692, 7, 8, 0.875, 3, 17, 20, 16, 3, 2, 4, 9, 
65, 53, 26, 51, 0.509803921569, 7, 14, 0.5, 6, 8, 0.75, 6, 20, 26, 13, 3, 1, 5, 8, 21, 47, 0.446808510638, 4, 13, 0.307692307692, 7, 9, 0.777777777778, 3, 18, 21, 16, 3, 2, 4, 9, 
65, 54, 26, 52, 0.5, 7, 15, 0.466666666667, 6, 8, 0.75, 6, 20, 26, 13, 3, 1, 5, 9, 21, 47, 0.446808510638, 4, 13, 0.307692307692, 8, 10, 0.8, 3, 19, 22, 16, 3, 2, 4, 9, 
65, 54, 26, 52, 0.5, 7, 15, 0.466666666667, 6, 8, 0.75, 6, 20, 26, 13, 3, 1, 5, 9, 21, 47, 0.446808510638, 4, 13, 0.307692307692, 8, 10, 0.8, 3, 19, 22, 16, 3, 2, 4, 9, 
65, 54, 26, 52, 0.5, 7, 15, 0.466666666667, 6, 8, 0.75, 6, 20, 26, 13, 3, 1, 5, 9, 21, 47, 0.446808510638, 4, 13, 0.307692307692, 8, 10, 0.8, 3, 19, 22, 16, 3, 2, 4, 9, 
67, 54, 27, 53, 0.509433962264, 7, 15, 0.466666666667, 6, 8, 0.75, 6, 20, 26, 14, 3, 1, 5, 9, 21, 49, 0.428571428571, 4, 14, 0.285714285714, 8, 10, 0.8, 5, 19, 24, 16, 3, 2, 5, 9, 
67, 54, 27, 54, 0.5, 7, 16, 0.4375, 6, 8, 0.75, 7, 22, 29, 14, 3, 1, 6, 9, 21, 51, 0.411764705882, 4, 14, 0.285714285714, 8, 10, 0.8, 5, 19, 24, 16, 4, 2, 5, 9, 
67, 54, 27, 55, 0.490909090909, 7, 16, 0.4375, 6, 8, 0.75, 7, 22, 29, 14, 3, 1, 6, 10, 21, 51, 0.411764705882, 4, 14, 0.285714285714, 8, 10, 0.8, 5, 20, 25, 16, 4, 2, 5, 9, 
67, 55, 27, 56, 0.482142857143, 7, 17, 0.411764705882, 6, 8, 0.75, 7, 23, 30, 14, 3, 1, 6, 10, 21, 52, 0.403846153846, 4, 14, 0.285714285714, 9, 12, 0.75, 5, 21, 26, 16, 4, 2, 5, 9, 
69, 57, 28, 57, 0.491228070175, 7, 17, 0.411764705882, 6, 8, 0.75, 7, 23, 30, 14, 3, 1, 7, 10, 22, 53, 0.415094339623, 4, 14, 0.285714285714, 9, 12, 0.75, 5, 21, 26, 17, 5, 2, 5, 10, 
69, 63, 28, 58, 0.48275862069, 7, 18, 0.388888888889, 6, 8, 0.75, 7, 23, 30, 14, 3, 1, 8, 10, 25, 56, 0.446428571429, 4, 14, 0.285714285714, 9, 12, 0.75, 5, 22, 27, 19, 6, 2, 5, 10, 
69, 63, 28, 58, 0.48275862069, 7, 18, 0.388888888889, 6, 8, 0.75, 7, 23, 30, 14, 3, 1, 8, 10, 25, 56, 0.446428571429, 4, 14, 0.285714285714, 9, 12, 0.75, 5, 22, 27, 19, 6, 2, 5, 10, 
69, 63, 28, 58, 0.48275862069, 7, 18, 0.388888888889, 6, 8, 0.75, 7, 23, 30, 14, 3, 1, 8, 10, 25, 56, 0.446428571429, 4, 14, 0.285714285714, 9, 12, 0.75, 5, 22, 27, 19, 6, 2, 5, 10, 
69, 63, 28, 60, 0.466666666667, 7, 20, 0.35, 6, 8, 0.75, 8, 23, 31, 14, 3, 2, 8, 10, 25, 57, 0.438596491228, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 23, 29, 19, 6, 2, 5, 10, 
69, 63, 28, 61, 0.459016393443, 7, 20, 0.35, 6, 8, 0.75, 8, 24, 32, 14, 3, 2, 8, 10, 25, 58, 0.431034482759, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 5, 10, 
69, 65, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 6, 8, 0.75, 10, 24, 34, 14, 3, 2, 9, 10, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 5, 10, 
69, 65, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 6, 8, 0.75, 10, 24, 34, 14, 4, 2, 9, 10, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 10, 
69, 65, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 6, 8, 0.75, 10, 24, 34, 14, 4, 2, 9, 10, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 10, 
70, 65, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 9, 10, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 11, 
70, 65, 28, 63, 0.444444444444, 7, 21, 0.333333333333, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 24, 30, 19, 6, 2, 6, 11, 
70, 67, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 
70, 67, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 
70, 67, 28, 64, 0.4375, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 14, 4, 2, 10, 11, 27, 60, 0.45, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 20, 6, 2, 6, 11, 
72, 69, 29, 66, 0.439393939394, 7, 22, 0.318181818182, 7, 10, 0.7, 10, 24, 34, 15, 4, 2, 10, 11, 28, 61, 0.459016393443, 4, 14, 0.285714285714, 9, 12, 0.75, 6, 25, 31, 21, 6, 2, 6, 11, 
75, 69, 30, 67, 0.44776119403, 8, 23, 0.347826086957, 7, 10, 0.7, 10, 25, 35, 16, 4, 3, 11, 11, 28, 63, 0.444444444444, 4, 15, 0.266666666667, 9, 12, 0.75, 6, 25, 31, 21, 7, 2, 6, 12, 
75, 71, 30, 68, 0.441176470588, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 16, 4, 3, 11, 11, 29, 64, 0.453125, 4, 15, 0.266666666667, 9, 12, 0.75, 6, 26, 32, 21, 7, 2, 6, 12, 
77, 72, 31, 69, 0.449275362319, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 17, 4, 3, 11, 12, 29, 64, 0.453125, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 
79, 72, 32, 70, 0.457142857143, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 26, 36, 18, 4, 3, 11, 12, 29, 65, 0.446153846154, 4, 16, 0.25, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 
81, 72, 33, 71, 0.464788732394, 8, 24, 0.333333333333, 7, 10, 0.7, 10, 27, 37, 17, 4, 3, 11, 12, 29, 66, 0.439393939394, 4, 17, 0.235294117647, 10, 13, 0.769230769231, 6, 26, 32, 21, 7, 2, 6, 12, 
93, 97, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 14, 16, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 15, 18, 0.833333333333, 7, 32, 39, 26, 8, 2, 8, 14, 
93, 97, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 16, 37, 78, 0.474358974359, 8, 21, 0.380952380952, 15, 18, 0.833333333333, 7, 32, 39, 26, 9, 2, 8, 14, 
93, 98, 38, 85, 0.447058823529, 9, 31, 0.290322580645, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 17, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 16, 20, 0.8, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 99, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 99, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 99, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 99, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 18, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 17, 22, 0.772727272727, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 100, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 19, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 18, 23, 0.782608695652, 9, 32, 41, 26, 9, 2, 8, 14, 
96, 101, 39, 86, 0.453488372093, 10, 32, 0.3125, 8, 12, 0.666666666667, 14, 28, 42, 18, 6, 3, 15, 19, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 19, 24, 0.791666666667, 9, 32, 41, 26, 9, 2, 8, 14, 
98, 101, 40, 88, 0.454545454545, 10, 33, 0.30303030303, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 19, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 19, 24, 0.791666666667, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 102, 40, 88, 0.454545454545, 11, 34, 0.323529411765, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 20, 25, 0.8, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
99, 103, 40, 89, 0.449438202247, 11, 35, 0.314285714286, 8, 12, 0.666666666667, 15, 28, 43, 18, 6, 3, 15, 20, 37, 79, 0.46835443038, 8, 21, 0.380952380952, 21, 26, 0.807692307692, 9, 32, 41, 26, 9, 2, 8, 14, 
