27, 33, 11, 25, 0.44, 1, 6, 0.166666666667, 4, 5, 0.8, 1, 9, 10, 4, 3, 0, 5, 3, 14, 29, 0.48275862069, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 9, 3, 0, 6, 5, 
29, 37, 12, 26, 0.461538461538, 1, 6, 0.166666666667, 4, 5, 0.8, 1, 9, 10, 5, 3, 0, 6, 4, 16, 31, 0.516129032258, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 10, 3, 0, 6, 5, 
32, 37, 13, 28, 0.464285714286, 2, 8, 0.25, 4, 5, 0.8, 2, 10, 12, 5, 3, 0, 6, 4, 16, 32, 0.5, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 10, 3, 0, 6, 5, 
37, 41, 15, 30, 0.5, 3, 9, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 7, 3, 0, 6, 4, 18, 34, 0.529411764706, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 11, 3, 0, 6, 5, 
37, 41, 15, 30, 0.5, 3, 9, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 7, 3, 0, 6, 4, 18, 34, 0.529411764706, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 11, 3, 0, 6, 5, 
37, 41, 15, 30, 0.5, 3, 9, 0.333333333333, 4, 5, 0.8, 2, 10, 12, 7, 3, 0, 6, 4, 18, 34, 0.529411764706, 3, 8, 0.375, 2, 2, 1.0, 4, 12, 16, 11, 3, 0, 6, 5, 
37, 43, 15, 31, 0.483870967742, 3, 10, 0.3, 4, 5, 0.8, 2, 10, 12, 7, 3, 0, 6, 4, 19, 35, 0.542857142857, 3, 8, 0.375, 2, 2, 1.0, 4, 13, 17, 11, 3, 0, 6, 5, 
42, 46, 17, 33, 0.515151515152, 4, 11, 0.363636363636, 4, 5, 0.8, 2, 10, 12, 8, 4, 0, 6, 4, 20, 36, 0.555555555556, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
42, 46, 17, 33, 0.515151515152, 4, 11, 0.363636363636, 4, 5, 0.8, 2, 10, 12, 8, 4, 0, 6, 4, 20, 36, 0.555555555556, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
42, 46, 17, 33, 0.515151515152, 4, 11, 0.363636363636, 4, 5, 0.8, 2, 10, 12, 8, 4, 0, 6, 4, 20, 36, 0.555555555556, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
43, 46, 17, 33, 0.515151515152, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 10, 12, 8, 4, 0, 6, 4, 20, 36, 0.555555555556, 4, 9, 0.444444444444, 2, 2, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
46, 49, 18, 34, 0.529411764706, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 10, 12, 8, 4, 0, 6, 5, 21, 37, 0.567567567568, 4, 9, 0.444444444444, 3, 3, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
48, 50, 19, 35, 0.542857142857, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 10, 12, 8, 4, 0, 6, 5, 21, 38, 0.552631578947, 4, 10, 0.4, 4, 4, 1.0, 4, 13, 17, 12, 3, 0, 7, 6, 
48, 52, 19, 36, 0.527777777778, 5, 13, 0.384615384615, 5, 6, 0.833333333333, 2, 12, 14, 8, 4, 1, 8, 5, 22, 40, 0.55, 4, 10, 0.4, 4, 4, 1.0, 4, 13, 17, 12, 4, 0, 7, 6, 
48, 52, 19, 37, 0.513513513514, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 2, 13, 15, 8, 5, 1, 9, 6, 22, 41, 0.536585365854, 4, 10, 0.4, 4, 4, 1.0, 4, 15, 19, 12, 4, 0, 8, 6, 
48, 52, 19, 37, 0.513513513514, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 2, 13, 15, 8, 6, 1, 9, 6, 22, 41, 0.536585365854, 4, 10, 0.4, 4, 4, 1.0, 4, 15, 19, 12, 4, 0, 9, 7, 
48, 52, 19, 37, 0.513513513514, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 2, 13, 15, 8, 6, 1, 9, 6, 22, 41, 0.536585365854, 4, 10, 0.4, 4, 4, 1.0, 4, 15, 19, 12, 4, 0, 9, 7, 
50, 52, 20, 38, 0.526315789474, 5, 14, 0.357142857143, 5, 6, 0.833333333333, 2, 13, 15, 8, 6, 1, 9, 6, 22, 42, 0.52380952381, 4, 10, 0.4, 4, 4, 1.0, 4, 15, 19, 12, 4, 0, 9, 7, 
52, 52, 21, 40, 0.525, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 2, 16, 18, 8, 6, 1, 9, 6, 22, 44, 0.5, 4, 12, 0.333333333333, 4, 4, 1.0, 4, 16, 20, 12, 4, 0, 9, 7, 
52, 52, 21, 40, 0.525, 5, 15, 0.333333333333, 5, 6, 0.833333333333, 2, 16, 18, 8, 6, 1, 10, 6, 22, 44, 0.5, 4, 12, 0.333333333333, 4, 4, 1.0, 4, 16, 20, 12, 4, 0, 9, 7, 
54, 54, 21, 40, 0.525, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 1, 10, 6, 23, 45, 0.511111111111, 4, 12, 0.333333333333, 4, 4, 1.0, 4, 16, 20, 13, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 1, 10, 7, 24, 46, 0.521739130435, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 57, 22, 41, 0.536585365854, 5, 15, 0.333333333333, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 24, 47, 0.510638297872, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 16, 20, 14, 4, 0, 9, 8, 
56, 59, 22, 42, 0.52380952381, 5, 16, 0.3125, 7, 8, 0.875, 2, 16, 18, 8, 6, 2, 10, 7, 25, 48, 0.520833333333, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 17, 21, 15, 4, 0, 9, 9, 
58, 61, 23, 44, 0.522727272727, 5, 16, 0.3125, 7, 8, 0.875, 2, 18, 20, 8, 6, 2, 10, 7, 26, 51, 0.509803921569, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 18, 22, 15, 4, 0, 9, 9, 
58, 61, 23, 45, 0.511111111111, 5, 17, 0.294117647059, 7, 8, 0.875, 2, 19, 21, 8, 6, 2, 11, 7, 26, 52, 0.5, 5, 13, 0.384615384615, 4, 4, 1.0, 4, 19, 23, 15, 4, 0, 10, 9, 
63, 61, 25, 47, 0.531914893617, 6, 18, 0.333333333333, 7, 8, 0.875, 2, 20, 22, 10, 6, 2, 11, 7, 26, 55, 0.472727272727, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 19, 25, 15, 4, 0, 10, 9, 
63, 61, 25, 47, 0.531914893617, 6, 18, 0.333333333333, 7, 8, 0.875, 2, 20, 22, 10, 6, 2, 11, 7, 26, 55, 0.472727272727, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 19, 25, 15, 4, 0, 10, 9, 
63, 61, 25, 47, 0.531914893617, 6, 18, 0.333333333333, 7, 8, 0.875, 2, 20, 22, 10, 6, 2, 11, 7, 26, 55, 0.472727272727, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 19, 25, 15, 4, 0, 10, 9, 
63, 61, 25, 48, 0.520833333333, 6, 19, 0.315789473684, 7, 8, 0.875, 2, 20, 22, 10, 7, 2, 11, 7, 26, 55, 0.472727272727, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 20, 26, 15, 4, 0, 11, 9, 
63, 63, 25, 49, 0.510204081633, 6, 19, 0.315789473684, 7, 8, 0.875, 2, 20, 22, 10, 7, 2, 11, 7, 27, 56, 0.482142857143, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 20, 26, 15, 4, 0, 11, 10, 
65, 63, 26, 52, 0.5, 6, 20, 0.3, 7, 8, 0.875, 2, 21, 23, 11, 8, 3, 11, 7, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 21, 27, 15, 4, 0, 12, 10, 
65, 63, 26, 53, 0.490566037736, 6, 21, 0.285714285714, 7, 8, 0.875, 3, 21, 24, 11, 8, 3, 11, 7, 27, 57, 0.473684210526, 5, 13, 0.384615384615, 4, 4, 1.0, 6, 21, 27, 15, 4, 0, 12, 10, 
68, 66, 27, 54, 0.5, 6, 21, 0.285714285714, 8, 9, 0.888888888889, 3, 21, 24, 11, 8, 3, 11, 7, 28, 58, 0.48275862069, 6, 14, 0.428571428571, 4, 4, 1.0, 6, 22, 28, 16, 4, 0, 12, 11, 
68, 68, 27, 56, 0.482142857143, 6, 21, 0.285714285714, 8, 9, 0.888888888889, 3, 22, 25, 11, 8, 3, 11, 7, 29, 61, 0.475409836066, 6, 14, 0.428571428571, 4, 4, 1.0, 7, 23, 30, 17, 4, 0, 12, 11, 
68, 68, 27, 57, 0.473684210526, 6, 21, 0.285714285714, 8, 9, 0.888888888889, 4, 22, 26, 11, 8, 3, 11, 7, 29, 61, 0.475409836066, 6, 14, 0.428571428571, 4, 4, 1.0, 7, 24, 31, 17, 4, 0, 13, 12, 
70, 68, 27, 57, 0.473684210526, 6, 21, 0.285714285714, 10, 11, 0.909090909091, 4, 23, 27, 11, 8, 3, 11, 7, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 4, 4, 1.0, 8, 24, 32, 17, 4, 0, 13, 12, 
70, 69, 27, 57, 0.473684210526, 6, 21, 0.285714285714, 10, 11, 0.909090909091, 4, 23, 27, 11, 8, 3, 12, 9, 29, 63, 0.460317460317, 6, 14, 0.428571428571, 5, 5, 1.0, 8, 24, 32, 17, 4, 0, 13, 12, 
70, 72, 27, 57, 0.473684210526, 6, 21, 0.285714285714, 10, 11, 0.909090909091, 4, 24, 28, 11, 8, 3, 13, 9, 30, 65, 0.461538461538, 7, 16, 0.4375, 5, 5, 1.0, 8, 24, 32, 18, 5, 0, 13, 12, 
72, 74, 28, 58, 0.48275862069, 6, 21, 0.285714285714, 10, 11, 0.909090909091, 4, 24, 28, 11, 8, 3, 13, 9, 31, 66, 0.469696969697, 7, 16, 0.4375, 5, 5, 1.0, 8, 24, 32, 18, 5, 0, 13, 12, 
72, 74, 28, 58, 0.48275862069, 6, 21, 0.285714285714, 10, 11, 0.909090909091, 4, 24, 28, 11, 8, 3, 13, 9, 31, 66, 0.469696969697, 7, 16, 0.4375, 5, 5, 1.0, 8, 24, 32, 18, 5, 0, 13, 12, 
72, 74, 28, 59, 0.474576271186, 6, 22, 0.272727272727, 10, 11, 0.909090909091, 4, 24, 28, 11, 8, 3, 13, 9, 31, 66, 0.469696969697, 7, 16, 0.4375, 5, 5, 1.0, 8, 24, 32, 18, 5, 0, 13, 12, 
77, 76, 30, 61, 0.491803278689, 7, 23, 0.304347826087, 10, 11, 0.909090909091, 4, 24, 28, 12, 9, 3, 13, 9, 32, 68, 0.470588235294, 7, 16, 0.4375, 5, 5, 1.0, 9, 25, 34, 18, 5, 0, 14, 12, 
77, 78, 30, 62, 0.483870967742, 7, 24, 0.291666666667, 10, 11, 0.909090909091, 4, 24, 28, 12, 9, 3, 13, 9, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 5, 5, 1.0, 9, 26, 35, 19, 5, 0, 14, 12, 
79, 79, 31, 63, 0.492063492063, 7, 24, 0.291666666667, 10, 11, 0.909090909091, 4, 25, 29, 13, 9, 3, 13, 10, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 6, 6, 1.0, 9, 26, 35, 19, 5, 0, 14, 12, 
79, 79, 31, 64, 0.484375, 7, 25, 0.28, 10, 11, 0.909090909091, 4, 26, 30, 13, 9, 3, 13, 10, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 9, 26, 35, 19, 5, 0, 14, 12, 
79, 79, 31, 64, 0.484375, 7, 25, 0.28, 10, 11, 0.909090909091, 4, 26, 30, 13, 9, 3, 13, 10, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 9, 26, 35, 19, 5, 0, 14, 12, 
79, 79, 31, 64, 0.484375, 7, 25, 0.28, 10, 11, 0.909090909091, 4, 26, 30, 13, 9, 3, 13, 10, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 9, 26, 35, 19, 5, 0, 14, 12, 
79, 79, 31, 65, 0.476923076923, 7, 25, 0.28, 10, 11, 0.909090909091, 4, 26, 30, 13, 9, 3, 13, 10, 33, 70, 0.471428571429, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 9, 27, 36, 19, 5, 0, 14, 12, 
79, 83, 31, 66, 0.469696969697, 7, 26, 0.269230769231, 10, 11, 0.909090909091, 4, 26, 30, 13, 9, 3, 14, 10, 35, 72, 0.486111111111, 7, 17, 0.411764705882, 6, 7, 0.857142857143, 9, 28, 37, 20, 5, 0, 14, 12, 
81, 86, 32, 68, 0.470588235294, 7, 27, 0.259259259259, 10, 11, 0.909090909091, 4, 27, 31, 14, 9, 3, 14, 10, 36, 74, 0.486486486486, 8, 18, 0.444444444444, 6, 7, 0.857142857143, 9, 28, 37, 21, 5, 0, 14, 12, 
81, 86, 32, 70, 0.457142857143, 7, 27, 0.259259259259, 10, 11, 0.909090909091, 5, 28, 33, 14, 10, 3, 14, 10, 36, 76, 0.473684210526, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 30, 40, 21, 5, 1, 15, 12, 
81, 86, 32, 70, 0.457142857143, 7, 27, 0.259259259259, 10, 11, 0.909090909091, 5, 28, 33, 14, 10, 3, 14, 10, 36, 76, 0.473684210526, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 30, 40, 21, 5, 1, 15, 13, 
81, 86, 32, 70, 0.457142857143, 7, 27, 0.259259259259, 10, 11, 0.909090909091, 5, 28, 33, 14, 10, 3, 14, 10, 36, 76, 0.473684210526, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 30, 40, 21, 5, 1, 15, 13, 
81, 86, 32, 70, 0.457142857143, 7, 27, 0.259259259259, 10, 13, 0.769230769231, 5, 28, 33, 14, 10, 3, 14, 10, 36, 76, 0.473684210526, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 31, 41, 21, 5, 1, 15, 13, 
83, 86, 33, 71, 0.464788732394, 7, 27, 0.259259259259, 10, 13, 0.769230769231, 5, 29, 34, 14, 11, 3, 15, 10, 36, 77, 0.467532467532, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 31, 41, 21, 5, 1, 16, 14, 
84, 88, 33, 71, 0.464788732394, 7, 27, 0.259259259259, 11, 14, 0.785714285714, 5, 29, 34, 14, 10, 3, 14, 11, 37, 78, 0.474358974359, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 31, 41, 21, 5, 1, 15, 14, 
84, 88, 33, 72, 0.458333333333, 7, 27, 0.259259259259, 11, 14, 0.785714285714, 5, 30, 35, 14, 10, 4, 15, 12, 37, 79, 0.46835443038, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 14, 
84, 90, 33, 74, 0.445945945946, 7, 28, 0.25, 11, 14, 0.785714285714, 6, 30, 36, 14, 10, 4, 15, 12, 38, 80, 0.475, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 15, 
87, 92, 34, 75, 0.453333333333, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 15, 10, 4, 15, 12, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 15, 
87, 92, 34, 75, 0.453333333333, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 15, 10, 4, 15, 12, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 15, 
87, 92, 34, 75, 0.453333333333, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 15, 10, 4, 15, 12, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 15, 
89, 92, 35, 76, 0.460526315789, 8, 28, 0.285714285714, 11, 14, 0.785714285714, 6, 30, 36, 16, 10, 4, 15, 13, 39, 81, 0.481481481481, 8, 19, 0.421052631579, 6, 7, 0.857142857143, 10, 32, 42, 21, 6, 1, 15, 15, 
