29, 28, 11, 24, 0.458333333333, 4, 11, 0.363636363636, 3, 5, 0.6, 2, 9, 11, 6, 3, 2, 2, 2, 12, 31, 0.387096774194, 3, 4, 0.75, 1, 4, 0.25, 11, 11, 22, 9, 2, 0, 4, 5, 
32, 28, 12, 25, 0.48, 4, 11, 0.363636363636, 4, 6, 0.666666666667, 2, 9, 11, 6, 3, 2, 2, 2, 12, 32, 0.375, 3, 5, 0.6, 1, 4, 0.25, 11, 11, 22, 9, 2, 0, 4, 6, 
37, 28, 14, 27, 0.518518518519, 5, 12, 0.416666666667, 4, 6, 0.666666666667, 2, 10, 12, 8, 3, 3, 2, 2, 12, 33, 0.363636363636, 3, 5, 0.6, 1, 4, 0.25, 11, 11, 22, 9, 2, 0, 4, 7, 
37, 28, 14, 27, 0.518518518519, 5, 12, 0.416666666667, 4, 6, 0.666666666667, 2, 10, 12, 8, 3, 3, 2, 2, 12, 33, 0.363636363636, 3, 5, 0.6, 1, 4, 0.25, 11, 11, 22, 9, 2, 0, 4, 7, 
37, 28, 14, 27, 0.518518518519, 5, 12, 0.416666666667, 4, 6, 0.666666666667, 2, 10, 12, 8, 3, 3, 2, 2, 12, 33, 0.363636363636, 3, 5, 0.6, 1, 4, 0.25, 11, 11, 22, 9, 2, 0, 4, 7, 
37, 30, 14, 28, 0.5, 5, 12, 0.416666666667, 4, 6, 0.666666666667, 2, 10, 12, 8, 3, 2, 2, 2, 13, 35, 0.371428571429, 3, 5, 0.6, 1, 4, 0.25, 11, 12, 23, 10, 2, 0, 4, 7, 
37, 32, 14, 29, 0.48275862069, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 8, 3, 2, 2, 2, 14, 36, 0.388888888889, 3, 5, 0.6, 1, 4, 0.25, 11, 13, 24, 10, 2, 0, 4, 8, 
39, 32, 15, 30, 0.5, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 8, 4, 2, 3, 2, 14, 36, 0.388888888889, 3, 5, 0.6, 1, 4, 0.25, 11, 13, 24, 10, 2, 0, 5, 8, 
41, 34, 16, 31, 0.516129032258, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 8, 5, 2, 4, 2, 15, 37, 0.405405405405, 3, 5, 0.6, 1, 4, 0.25, 11, 13, 24, 10, 3, 0, 6, 8, 
43, 37, 17, 32, 0.53125, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 9, 5, 2, 4, 2, 16, 38, 0.421052631579, 4, 6, 0.666666666667, 1, 4, 0.25, 11, 13, 24, 10, 3, 0, 6, 8, 
43, 37, 17, 32, 0.53125, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 9, 5, 2, 4, 3, 16, 38, 0.421052631579, 4, 6, 0.666666666667, 1, 4, 0.25, 11, 13, 24, 10, 3, 0, 6, 8, 
43, 39, 17, 32, 0.53125, 5, 13, 0.384615384615, 4, 6, 0.666666666667, 2, 11, 13, 9, 5, 2, 4, 3, 16, 38, 0.421052631579, 4, 6, 0.666666666667, 3, 6, 0.5, 11, 13, 24, 10, 3, 0, 6, 8, 
46, 43, 18, 33, 0.545454545455, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 4, 4, 18, 40, 0.45, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 11, 3, 0, 6, 8, 
48, 43, 19, 34, 0.558823529412, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 4, 4, 18, 40, 0.45, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 11, 3, 0, 7, 8, 
48, 43, 19, 34, 0.558823529412, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 4, 4, 18, 40, 0.45, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 11, 3, 0, 7, 8, 
48, 43, 19, 34, 0.558823529412, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 4, 4, 18, 40, 0.45, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 11, 3, 0, 7, 8, 
48, 45, 19, 34, 0.558823529412, 6, 14, 0.428571428571, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 5, 4, 19, 41, 0.463414634146, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 12, 4, 0, 7, 8, 
53, 47, 21, 36, 0.583333333333, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 5, 4, 20, 42, 0.47619047619, 4, 6, 0.666666666667, 3, 7, 0.428571428571, 12, 13, 25, 13, 4, 0, 7, 9, 
55, 50, 22, 37, 0.594594594595, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 11, 13, 10, 5, 2, 5, 4, 21, 43, 0.488372093023, 5, 7, 0.714285714286, 3, 7, 0.428571428571, 12, 13, 25, 14, 4, 0, 7, 9, 
55, 50, 22, 37, 0.594594594595, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 12, 14, 10, 5, 2, 5, 4, 21, 45, 0.466666666667, 5, 8, 0.625, 3, 7, 0.428571428571, 13, 13, 26, 14, 4, 0, 7, 9, 
55, 50, 22, 37, 0.594594594595, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 12, 14, 10, 5, 2, 5, 4, 21, 45, 0.466666666667, 5, 8, 0.625, 3, 7, 0.428571428571, 13, 13, 26, 14, 4, 0, 7, 9, 
55, 50, 22, 37, 0.594594594595, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 12, 14, 10, 5, 2, 5, 4, 21, 45, 0.466666666667, 5, 8, 0.625, 3, 7, 0.428571428571, 13, 13, 26, 14, 4, 0, 7, 9, 
55, 50, 22, 38, 0.578947368421, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 12, 14, 10, 5, 2, 5, 5, 21, 45, 0.466666666667, 5, 8, 0.625, 3, 8, 0.375, 13, 14, 27, 14, 4, 1, 7, 9, 
57, 51, 23, 39, 0.589743589744, 7, 15, 0.466666666667, 4, 6, 0.666666666667, 2, 13, 15, 11, 5, 2, 5, 5, 21, 46, 0.45652173913, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 14, 27, 14, 4, 1, 7, 9, 
62, 53, 25, 41, 0.609756097561, 8, 16, 0.5, 4, 6, 0.666666666667, 2, 13, 15, 13, 5, 2, 5, 5, 22, 47, 0.468085106383, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 14, 27, 15, 4, 1, 7, 9, 
64, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 4, 6, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 14, 27, 15, 4, 1, 7, 9, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 42, 0.619047619048, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 15, 28, 15, 4, 1, 7, 10, 
66, 55, 26, 43, 0.604651162791, 8, 16, 0.5, 6, 9, 0.666666666667, 2, 14, 16, 14, 5, 2, 5, 5, 23, 49, 0.469387755102, 5, 8, 0.625, 4, 9, 0.444444444444, 13, 16, 29, 15, 4, 1, 7, 10, 
69, 58, 27, 44, 0.613636363636, 9, 17, 0.529411764706, 6, 9, 0.666666666667, 2, 14, 16, 15, 5, 2, 5, 6, 24, 50, 0.48, 5, 8, 0.625, 5, 10, 0.5, 13, 16, 29, 16, 4, 1, 7, 10, 
71, 59, 28, 45, 0.622222222222, 9, 17, 0.529411764706, 6, 9, 0.666666666667, 2, 15, 17, 16, 5, 2, 5, 6, 24, 51, 0.470588235294, 5, 8, 0.625, 6, 11, 0.545454545455, 13, 16, 29, 16, 4, 1, 7, 11, 
73, 61, 28, 45, 0.622222222222, 9, 17, 0.529411764706, 8, 11, 0.727272727273, 2, 15, 17, 16, 5, 2, 5, 6, 25, 52, 0.480769230769, 5, 8, 0.625, 6, 11, 0.545454545455, 13, 16, 29, 16, 4, 1, 7, 11, 
76, 64, 29, 47, 0.617021276596, 10, 19, 0.526315789474, 8, 11, 0.727272727273, 2, 15, 17, 17, 5, 3, 5, 7, 26, 54, 0.481481481481, 6, 9, 0.666666666667, 6, 11, 0.545454545455, 13, 17, 30, 17, 4, 1, 7, 11, 
78, 64, 30, 48, 0.625, 10, 19, 0.526315789474, 8, 11, 0.727272727273, 2, 16, 18, 17, 6, 3, 6, 8, 26, 55, 0.472727272727, 6, 9, 0.666666666667, 6, 11, 0.545454545455, 13, 17, 30, 17, 5, 1, 8, 11, 
78, 65, 30, 48, 0.625, 10, 19, 0.526315789474, 8, 11, 0.727272727273, 2, 17, 19, 17, 6, 3, 6, 8, 26, 56, 0.464285714286, 6, 9, 0.666666666667, 7, 13, 0.538461538462, 14, 17, 31, 17, 5, 1, 8, 11, 
81, 65, 31, 49, 0.632653061224, 11, 20, 0.55, 8, 11, 0.727272727273, 2, 17, 19, 18, 6, 3, 6, 8, 26, 56, 0.464285714286, 6, 9, 0.666666666667, 7, 13, 0.538461538462, 14, 17, 31, 17, 5, 1, 8, 11, 
81, 65, 31, 49, 0.632653061224, 11, 20, 0.55, 8, 11, 0.727272727273, 2, 17, 19, 18, 6, 3, 6, 8, 26, 56, 0.464285714286, 6, 9, 0.666666666667, 7, 13, 0.538461538462, 14, 17, 31, 17, 5, 1, 8, 11, 
81, 65, 31, 49, 0.632653061224, 11, 20, 0.55, 8, 11, 0.727272727273, 2, 17, 19, 18, 6, 3, 6, 8, 26, 56, 0.464285714286, 6, 9, 0.666666666667, 7, 13, 0.538461538462, 14, 17, 31, 17, 5, 1, 8, 11, 
81, 68, 31, 49, 0.632653061224, 11, 20, 0.55, 8, 11, 0.727272727273, 2, 18, 20, 18, 6, 3, 7, 8, 27, 58, 0.465517241379, 7, 11, 0.636363636364, 7, 13, 0.538461538462, 14, 17, 31, 18, 5, 1, 8, 11, 
86, 68, 33, 51, 0.647058823529, 12, 21, 0.571428571429, 8, 12, 0.666666666667, 2, 19, 21, 19, 6, 3, 7, 9, 27, 59, 0.457627118644, 7, 11, 0.636363636364, 7, 13, 0.538461538462, 14, 17, 31, 18, 5, 1, 8, 12, 
88, 70, 34, 53, 0.641509433962, 12, 22, 0.545454545455, 8, 12, 0.666666666667, 2, 21, 23, 20, 6, 3, 8, 9, 28, 62, 0.451612903226, 7, 13, 0.538461538462, 7, 13, 0.538461538462, 14, 19, 33, 19, 6, 1, 8, 12, 
88, 72, 34, 53, 0.641509433962, 12, 22, 0.545454545455, 8, 12, 0.666666666667, 2, 21, 23, 20, 6, 3, 9, 9, 29, 63, 0.460317460317, 7, 13, 0.538461538462, 7, 13, 0.538461538462, 14, 19, 33, 20, 7, 1, 8, 12, 
88, 73, 34, 54, 0.62962962963, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 21, 23, 20, 6, 3, 9, 10, 29, 63, 0.460317460317, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 19, 33, 20, 7, 1, 8, 12, 
88, 73, 34, 55, 0.618181818182, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 22, 24, 20, 6, 4, 9, 10, 29, 64, 0.453125, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 21, 35, 20, 7, 1, 9, 12, 
90, 77, 35, 57, 0.614035087719, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 22, 24, 20, 6, 4, 9, 10, 31, 66, 0.469696969697, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 22, 36, 20, 7, 1, 9, 12, 
90, 77, 35, 57, 0.614035087719, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 22, 24, 20, 6, 4, 9, 10, 31, 66, 0.469696969697, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 22, 36, 20, 7, 1, 9, 12, 
90, 77, 35, 57, 0.614035087719, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 22, 24, 20, 6, 4, 9, 10, 31, 66, 0.469696969697, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 22, 36, 20, 7, 1, 9, 12, 
92, 79, 36, 58, 0.620689655172, 12, 23, 0.521739130435, 8, 12, 0.666666666667, 2, 22, 24, 20, 6, 4, 9, 11, 32, 67, 0.477611940299, 7, 13, 0.538461538462, 8, 15, 0.533333333333, 14, 22, 36, 20, 7, 1, 9, 12, 
96, 80, 37, 59, 0.627118644068, 13, 24, 0.541666666667, 9, 13, 0.692307692308, 2, 23, 25, 21, 6, 5, 9, 11, 32, 68, 0.470588235294, 7, 13, 0.538461538462, 9, 16, 0.5625, 14, 22, 36, 20, 7, 1, 9, 13, 
97, 80, 37, 59, 0.627118644068, 13, 24, 0.541666666667, 10, 14, 0.714285714286, 2, 24, 26, 21, 6, 5, 10, 11, 32, 69, 0.463768115942, 7, 14, 0.5, 9, 16, 0.5625, 14, 22, 36, 20, 8, 1, 9, 13, 
97, 81, 37, 60, 0.616666666667, 13, 25, 0.52, 10, 14, 0.714285714286, 2, 25, 27, 21, 6, 5, 10, 12, 32, 69, 0.463768115942, 7, 14, 0.5, 10, 18, 0.555555555556, 14, 22, 36, 20, 8, 1, 9, 13, 
97, 83, 37, 60, 0.616666666667, 13, 25, 0.52, 10, 14, 0.714285714286, 2, 26, 28, 21, 6, 5, 11, 13, 33, 70, 0.471428571429, 7, 14, 0.5, 10, 19, 0.526315789474, 14, 23, 37, 20, 9, 1, 9, 13, 
97, 83, 37, 60, 0.616666666667, 13, 25, 0.52, 10, 14, 0.714285714286, 2, 26, 28, 21, 6, 5, 11, 13, 33, 70, 0.471428571429, 7, 14, 0.5, 10, 19, 0.526315789474, 14, 23, 37, 20, 9, 1, 9, 13, 
97, 84, 37, 60, 0.616666666667, 13, 25, 0.52, 10, 14, 0.714285714286, 2, 26, 28, 21, 6, 5, 11, 14, 33, 70, 0.471428571429, 7, 14, 0.5, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 13, 
100, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 10, 14, 0.714285714286, 2, 26, 28, 22, 6, 5, 11, 14, 34, 71, 0.478873239437, 7, 14, 0.5, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 13, 
100, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 10, 14, 0.714285714286, 2, 26, 28, 22, 6, 5, 11, 14, 34, 71, 0.478873239437, 7, 14, 0.5, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 13, 
100, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 10, 14, 0.714285714286, 2, 26, 28, 22, 6, 5, 11, 14, 34, 71, 0.478873239437, 7, 14, 0.5, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 13, 
100, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 10, 14, 0.714285714286, 2, 26, 28, 22, 6, 5, 11, 14, 34, 71, 0.478873239437, 7, 14, 0.5, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 13, 
101, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 11, 15, 0.733333333333, 2, 26, 28, 22, 6, 5, 11, 15, 34, 72, 0.472222222222, 7, 15, 0.466666666667, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 14, 
103, 86, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 11, 15, 34, 72, 0.472222222222, 7, 15, 0.466666666667, 11, 21, 0.52380952381, 14, 23, 37, 20, 9, 1, 9, 14, 
103, 88, 38, 62, 0.612903225806, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 12, 16, 34, 72, 0.472222222222, 7, 15, 0.466666666667, 13, 23, 0.565217391304, 14, 23, 37, 20, 10, 1, 9, 14, 
105, 88, 39, 64, 0.609375, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 12, 17, 34, 72, 0.472222222222, 7, 15, 0.466666666667, 13, 23, 0.565217391304, 14, 23, 37, 20, 10, 1, 10, 14, 
105, 90, 39, 64, 0.609375, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 13, 17, 35, 74, 0.472972972973, 7, 16, 0.4375, 13, 23, 0.565217391304, 14, 23, 37, 20, 10, 1, 10, 14, 
105, 92, 39, 64, 0.609375, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 13, 17, 36, 76, 0.473684210526, 7, 16, 0.4375, 13, 23, 0.565217391304, 15, 23, 38, 20, 10, 1, 10, 14, 
105, 92, 39, 64, 0.609375, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 13, 17, 36, 76, 0.473684210526, 7, 16, 0.4375, 13, 23, 0.565217391304, 15, 23, 38, 20, 10, 1, 10, 15, 
105, 92, 39, 64, 0.609375, 14, 27, 0.518518518519, 13, 17, 0.764705882353, 2, 26, 28, 22, 6, 5, 13, 17, 36, 76, 0.473684210526, 7, 16, 0.4375, 13, 23, 0.565217391304, 15, 23, 38, 20, 10, 1, 10, 15, 
