17, 12, 7, 15, 0.466666666667, 2, 5, 0.4, 1, 2, 0.5, 1, 8, 9, 6, 0, 2, 1, 0, 6, 14, 0.428571428571, 0, 0, 0, 0, 0, 0, 0, 6, 6, 4, 1, 2, 1, 1, 
17, 16, 7, 16, 0.4375, 2, 5, 0.4, 1, 2, 0.5, 1, 8, 9, 6, 0, 2, 1, 1, 7, 15, 0.466666666667, 1, 1, 1.0, 1, 1, 1.0, 0, 7, 7, 5, 1, 2, 1, 1, 
17, 16, 7, 16, 0.4375, 2, 5, 0.4, 1, 2, 0.5, 1, 8, 9, 6, 0, 2, 1, 1, 7, 15, 0.466666666667, 1, 1, 1.0, 1, 1, 1.0, 0, 7, 7, 5, 1, 2, 1, 1, 
19, 17, 8, 17, 0.470588235294, 2, 5, 0.4, 1, 2, 0.5, 1, 8, 9, 7, 0, 2, 1, 1, 7, 15, 0.466666666667, 1, 1, 1.0, 2, 2, 1.0, 0, 7, 7, 5, 1, 2, 1, 1, 
19, 19, 8, 17, 0.470588235294, 2, 5, 0.4, 1, 2, 0.5, 1, 8, 9, 7, 0, 2, 1, 1, 8, 16, 0.5, 1, 1, 1.0, 2, 2, 1.0, 0, 7, 7, 6, 1, 2, 1, 1, 
21, 21, 8, 17, 0.470588235294, 2, 5, 0.4, 3, 4, 0.75, 1, 8, 9, 7, 0, 2, 1, 1, 9, 17, 0.529411764706, 1, 1, 1.0, 2, 2, 1.0, 0, 7, 7, 7, 1, 2, 1, 2, 
25, 21, 10, 21, 0.47619047619, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 7, 0, 2, 1, 1, 9, 19, 0.473684210526, 1, 1, 1.0, 2, 2, 1.0, 1, 7, 8, 7, 1, 2, 1, 2, 
25, 23, 10, 22, 0.454545454545, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 10, 21, 0.47619047619, 1, 2, 0.5, 2, 2, 1.0, 1, 8, 9, 8, 1, 2, 1, 2, 
25, 23, 10, 22, 0.454545454545, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 10, 21, 0.47619047619, 1, 2, 0.5, 2, 2, 1.0, 1, 8, 9, 8, 1, 2, 1, 2, 
25, 23, 10, 22, 0.454545454545, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 10, 21, 0.47619047619, 1, 2, 0.5, 2, 2, 1.0, 1, 8, 9, 8, 1, 2, 1, 2, 
25, 23, 10, 22, 0.454545454545, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 10, 21, 0.47619047619, 1, 2, 0.5, 2, 2, 1.0, 1, 8, 9, 8, 1, 2, 1, 2, 
27, 25, 10, 22, 0.454545454545, 2, 5, 0.4, 5, 7, 0.714285714286, 3, 10, 13, 7, 0, 2, 2, 1, 11, 22, 0.5, 1, 2, 0.5, 2, 2, 1.0, 1, 8, 9, 8, 1, 2, 1, 3, 
27, 25, 10, 22, 0.454545454545, 2, 5, 0.4, 5, 7, 0.714285714286, 3, 10, 13, 7, 0, 2, 2, 1, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 9, 10, 8, 1, 2, 1, 3, 
28, 25, 10, 23, 0.434782608696, 2, 6, 0.333333333333, 6, 8, 0.75, 4, 10, 14, 7, 0, 2, 2, 1, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 9, 10, 8, 1, 2, 1, 3, 
28, 25, 10, 23, 0.434782608696, 2, 6, 0.333333333333, 6, 8, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 9, 10, 8, 1, 2, 1, 3, 
28, 25, 10, 23, 0.434782608696, 2, 6, 0.333333333333, 6, 8, 0.75, 3, 10, 13, 7, 0, 2, 2, 1, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 9, 10, 8, 1, 2, 1, 3, 
28, 25, 10, 23, 0.434782608696, 2, 6, 0.333333333333, 6, 8, 0.75, 3, 10, 13, 7, 0, 2, 3, 1, 11, 24, 0.458333333333, 1, 4, 0.25, 2, 2, 1.0, 2, 9, 11, 8, 2, 2, 1, 5, 
28, 27, 10, 25, 0.4, 2, 7, 0.285714285714, 6, 8, 0.75, 3, 11, 14, 7, 0, 2, 3, 2, 12, 26, 0.461538461538, 1, 4, 0.25, 2, 2, 1.0, 2, 10, 12, 8, 2, 2, 1, 5, 
30, 27, 11, 26, 0.423076923077, 2, 7, 0.285714285714, 6, 8, 0.75, 3, 11, 14, 8, 1, 2, 3, 2, 12, 26, 0.461538461538, 1, 4, 0.25, 2, 2, 1.0, 2, 11, 13, 8, 2, 2, 2, 5, 
33, 29, 12, 27, 0.444444444444, 3, 8, 0.375, 6, 8, 0.75, 3, 11, 14, 9, 1, 2, 3, 2, 13, 28, 0.464285714286, 1, 5, 0.2, 2, 2, 1.0, 2, 11, 13, 8, 2, 2, 2, 5, 
36, 29, 13, 28, 0.464285714286, 4, 9, 0.444444444444, 6, 8, 0.75, 3, 11, 14, 10, 1, 2, 3, 2, 13, 28, 0.464285714286, 1, 5, 0.2, 2, 2, 1.0, 2, 11, 13, 8, 2, 2, 2, 5, 
36, 29, 13, 28, 0.464285714286, 4, 9, 0.444444444444, 6, 8, 0.75, 3, 11, 14, 10, 1, 2, 3, 2, 13, 28, 0.464285714286, 1, 5, 0.2, 2, 2, 1.0, 2, 11, 13, 8, 2, 2, 2, 5, 
36, 29, 13, 28, 0.464285714286, 4, 9, 0.444444444444, 6, 8, 0.75, 3, 11, 14, 10, 1, 2, 3, 2, 13, 28, 0.464285714286, 1, 5, 0.2, 2, 2, 1.0, 2, 11, 13, 8, 2, 2, 2, 5, 
36, 32, 13, 30, 0.433333333333, 4, 11, 0.363636363636, 6, 8, 0.75, 3, 11, 14, 10, 1, 2, 3, 2, 14, 29, 0.48275862069, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 12, 14, 9, 2, 2, 2, 6, 
36, 34, 13, 31, 0.41935483871, 4, 12, 0.333333333333, 6, 8, 0.75, 3, 11, 14, 10, 2, 2, 3, 2, 15, 30, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 13, 15, 10, 2, 2, 3, 7, 
36, 34, 13, 32, 0.40625, 4, 13, 0.307692307692, 6, 8, 0.75, 3, 11, 14, 10, 2, 2, 3, 2, 15, 30, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 13, 15, 10, 2, 2, 3, 7, 
38, 34, 14, 34, 0.411764705882, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 10, 2, 2, 4, 2, 15, 32, 0.46875, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 13, 15, 10, 3, 2, 3, 7, 
41, 36, 15, 35, 0.428571428571, 5, 14, 0.357142857143, 6, 8, 0.75, 4, 13, 17, 11, 2, 2, 4, 2, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 13, 15, 11, 3, 2, 3, 7, 
41, 36, 15, 35, 0.428571428571, 5, 14, 0.357142857143, 6, 8, 0.75, 4, 13, 17, 11, 2, 2, 4, 2, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 13, 15, 11, 3, 2, 3, 7, 
41, 36, 15, 36, 0.416666666667, 5, 15, 0.333333333333, 6, 8, 0.75, 4, 13, 17, 11, 2, 2, 4, 2, 16, 33, 0.484848484848, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
46, 36, 17, 38, 0.447368421053, 6, 16, 0.375, 6, 8, 0.75, 4, 15, 19, 12, 2, 2, 4, 2, 16, 35, 0.457142857143, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
48, 36, 18, 39, 0.461538461538, 6, 16, 0.375, 6, 8, 0.75, 4, 16, 20, 12, 2, 2, 4, 2, 16, 36, 0.444444444444, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
48, 36, 18, 39, 0.461538461538, 6, 16, 0.375, 6, 8, 0.75, 4, 16, 20, 12, 2, 2, 4, 2, 16, 36, 0.444444444444, 2, 8, 0.25, 2, 2, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
48, 39, 18, 39, 0.461538461538, 6, 16, 0.375, 6, 8, 0.75, 4, 16, 20, 12, 2, 2, 4, 4, 17, 37, 0.459459459459, 2, 8, 0.25, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
54, 39, 20, 41, 0.487804878049, 8, 18, 0.444444444444, 6, 8, 0.75, 4, 17, 21, 14, 2, 2, 4, 4, 17, 38, 0.447368421053, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
53, 39, 20, 41, 0.487804878049, 7, 17, 0.411764705882, 6, 8, 0.75, 4, 17, 21, 14, 2, 2, 4, 4, 17, 38, 0.447368421053, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
53, 39, 20, 41, 0.487804878049, 7, 17, 0.411764705882, 6, 8, 0.75, 4, 17, 21, 14, 2, 2, 4, 4, 17, 38, 0.447368421053, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
53, 39, 20, 41, 0.487804878049, 7, 17, 0.411764705882, 6, 8, 0.75, 4, 17, 21, 14, 2, 2, 5, 5, 17, 38, 0.447368421053, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
55, 41, 21, 43, 0.488372093023, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 5, 18, 39, 0.461538461538, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
55, 43, 21, 43, 0.488372093023, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
57, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 6, 8, 0.75, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 7, 
59, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 8, 10, 0.8, 5, 17, 22, 15, 2, 2, 5, 6, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 8, 
60, 43, 22, 44, 0.5, 7, 18, 0.388888888889, 9, 11, 0.818181818182, 5, 17, 22, 15, 2, 2, 5, 7, 19, 40, 0.475, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 11, 3, 2, 3, 8, 
61, 47, 22, 44, 0.5, 7, 18, 0.388888888889, 10, 12, 0.833333333333, 5, 17, 22, 15, 2, 2, 6, 7, 21, 42, 0.5, 2, 9, 0.222222222222, 3, 3, 1.0, 2, 14, 16, 12, 4, 2, 3, 9, 
62, 47, 22, 44, 0.5, 7, 18, 0.388888888889, 11, 13, 0.846153846154, 5, 18, 23, 15, 2, 2, 6, 8, 21, 43, 0.488372093023, 2, 10, 0.2, 3, 3, 1.0, 2, 14, 16, 12, 4, 2, 3, 9, 
64, 51, 23, 46, 0.5, 7, 18, 0.388888888889, 11, 13, 0.846153846154, 5, 18, 23, 16, 2, 2, 6, 8, 23, 45, 0.511111111111, 2, 10, 0.2, 3, 3, 1.0, 2, 15, 17, 13, 4, 3, 3, 9, 
70, 51, 25, 48, 0.520833333333, 9, 20, 0.45, 11, 13, 0.846153846154, 5, 18, 23, 18, 3, 2, 6, 8, 23, 45, 0.511111111111, 2, 10, 0.2, 3, 3, 1.0, 2, 15, 17, 13, 4, 3, 4, 9, 
70, 51, 25, 48, 0.520833333333, 9, 20, 0.45, 11, 13, 0.846153846154, 5, 18, 23, 18, 3, 2, 6, 8, 23, 45, 0.511111111111, 2, 10, 0.2, 3, 3, 1.0, 2, 15, 17, 13, 4, 3, 4, 9, 
70, 51, 25, 48, 0.520833333333, 9, 20, 0.45, 11, 13, 0.846153846154, 5, 18, 23, 18, 3, 2, 6, 8, 23, 45, 0.511111111111, 2, 10, 0.2, 3, 3, 1.0, 2, 15, 17, 13, 4, 3, 4, 9, 
70, 53, 25, 50, 0.5, 9, 22, 0.409090909091, 11, 13, 0.846153846154, 5, 19, 24, 18, 4, 3, 6, 8, 24, 48, 0.5, 2, 10, 0.2, 3, 3, 1.0, 3, 17, 20, 13, 4, 3, 5, 9, 
70, 53, 25, 50, 0.5, 9, 22, 0.409090909091, 11, 13, 0.846153846154, 5, 20, 25, 18, 4, 3, 7, 8, 24, 49, 0.489795918367, 2, 10, 0.2, 3, 3, 1.0, 3, 17, 20, 13, 4, 3, 5, 9, 
70, 53, 25, 52, 0.480769230769, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 6, 20, 26, 18, 5, 3, 7, 8, 24, 49, 0.489795918367, 2, 10, 0.2, 3, 3, 1.0, 3, 18, 21, 13, 4, 3, 6, 10, 
72, 55, 26, 53, 0.490566037736, 9, 23, 0.391304347826, 11, 13, 0.846153846154, 6, 20, 26, 18, 5, 3, 7, 9, 25, 51, 0.490196078431, 2, 10, 0.2, 3, 3, 1.0, 4, 18, 22, 13, 4, 3, 6, 10, 
73, 57, 26, 53, 0.490566037736, 9, 23, 0.391304347826, 12, 15, 0.8, 6, 21, 27, 18, 5, 3, 8, 9, 26, 53, 0.490566037736, 2, 10, 0.2, 3, 3, 1.0, 4, 18, 22, 14, 5, 3, 6, 11, 
74, 57, 26, 54, 0.481481481481, 9, 23, 0.391304347826, 13, 17, 0.764705882353, 7, 21, 28, 18, 5, 3, 8, 9, 26, 53, 0.490566037736, 2, 10, 0.2, 3, 3, 1.0, 4, 18, 22, 14, 5, 3, 6, 12, 
74, 60, 26, 55, 0.472727272727, 9, 24, 0.375, 13, 18, 0.722222222222, 8, 21, 29, 18, 5, 3, 8, 9, 27, 55, 0.490909090909, 3, 12, 0.25, 3, 3, 1.0, 5, 19, 24, 15, 5, 3, 6, 13, 
77, 63, 27, 56, 0.482142857143, 9, 24, 0.375, 14, 19, 0.736842105263, 8, 21, 29, 18, 5, 3, 8, 9, 28, 56, 0.5, 4, 13, 0.307692307692, 3, 3, 1.0, 5, 19, 24, 16, 5, 3, 6, 14, 
78, 63, 27, 56, 0.482142857143, 9, 24, 0.375, 15, 20, 0.75, 8, 21, 29, 19, 5, 3, 8, 9, 28, 56, 0.5, 4, 13, 0.307692307692, 3, 3, 1.0, 5, 19, 24, 16, 5, 3, 6, 14, 
78, 66, 27, 57, 0.473684210526, 9, 25, 0.36, 15, 20, 0.75, 8, 22, 30, 19, 5, 3, 9, 9, 29, 58, 0.5, 5, 15, 0.333333333333, 3, 3, 1.0, 5, 20, 25, 17, 5, 3, 6, 14, 
78, 66, 27, 57, 0.473684210526, 9, 25, 0.36, 15, 20, 0.75, 8, 22, 30, 19, 5, 3, 9, 9, 29, 58, 0.5, 5, 15, 0.333333333333, 3, 3, 1.0, 5, 20, 25, 17, 5, 3, 6, 14, 
78, 66, 27, 57, 0.473684210526, 9, 25, 0.36, 15, 20, 0.75, 8, 22, 30, 19, 5, 3, 9, 9, 29, 58, 0.5, 5, 15, 0.333333333333, 3, 3, 1.0, 5, 20, 25, 17, 5, 3, 6, 14, 
78, 68, 27, 57, 0.473684210526, 9, 25, 0.36, 15, 20, 0.75, 8, 22, 30, 19, 5, 3, 9, 10, 29, 58, 0.5, 5, 15, 0.333333333333, 5, 5, 1.0, 5, 20, 25, 17, 5, 3, 6, 14, 
78, 69, 27, 59, 0.457627118644, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 19, 6, 3, 9, 11, 29, 58, 0.5, 5, 15, 0.333333333333, 6, 6, 1.0, 5, 22, 27, 17, 5, 3, 7, 14, 
80, 70, 28, 60, 0.466666666667, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 19, 6, 3, 9, 12, 29, 58, 0.5, 5, 15, 0.333333333333, 7, 7, 1.0, 5, 22, 27, 17, 5, 3, 7, 14, 
80, 72, 28, 60, 0.466666666667, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 19, 6, 3, 9, 12, 29, 58, 0.5, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 17, 5, 3, 7, 14, 
82, 74, 29, 61, 0.475409836066, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 14, 
82, 74, 29, 61, 0.475409836066, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 14, 
82, 74, 29, 61, 0.475409836066, 9, 27, 0.333333333333, 15, 20, 0.75, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 15, 
82, 74, 29, 61, 0.475409836066, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 15, 
84, 74, 30, 62, 0.483870967742, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 15, 
84, 74, 30, 62, 0.483870967742, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 15, 
84, 74, 30, 62, 0.483870967742, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 12, 30, 59, 0.508474576271, 5, 15, 0.333333333333, 9, 9, 1.0, 5, 22, 27, 18, 5, 3, 7, 15, 
84, 77, 30, 63, 0.47619047619, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 12, 31, 60, 0.516666666667, 6, 16, 0.375, 9, 9, 1.0, 5, 23, 28, 18, 5, 3, 7, 15, 
84, 80, 30, 63, 0.47619047619, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 13, 31, 60, 0.516666666667, 6, 16, 0.375, 12, 12, 1.0, 5, 23, 28, 18, 5, 3, 7, 15, 
88, 82, 32, 65, 0.492307692308, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 20, 6, 3, 9, 13, 32, 61, 0.524590163934, 6, 16, 0.375, 12, 12, 1.0, 5, 23, 28, 19, 5, 3, 7, 16, 
88, 84, 32, 65, 0.492307692308, 9, 27, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 21, 6, 3, 9, 13, 33, 62, 0.532258064516, 6, 16, 0.375, 12, 12, 1.0, 5, 23, 28, 20, 5, 3, 7, 17, 
91, 86, 33, 66, 0.5, 10, 28, 0.357142857143, 15, 22, 0.681818181818, 8, 22, 30, 22, 6, 3, 9, 14, 33, 62, 0.532258064516, 6, 16, 0.375, 14, 14, 1.0, 5, 23, 28, 20, 5, 3, 7, 17, 
91, 90, 33, 67, 0.492537313433, 10, 29, 0.344827586207, 15, 22, 0.681818181818, 8, 22, 30, 22, 6, 3, 9, 14, 34, 63, 0.539682539683, 7, 17, 0.411764705882, 15, 15, 1.0, 5, 24, 29, 21, 5, 3, 7, 17, 
91, 90, 33, 67, 0.492537313433, 10, 29, 0.344827586207, 15, 22, 0.681818181818, 8, 22, 30, 22, 6, 3, 9, 14, 34, 63, 0.539682539683, 7, 17, 0.411764705882, 15, 15, 1.0, 5, 24, 29, 21, 5, 3, 7, 17, 
91, 90, 33, 67, 0.492537313433, 10, 29, 0.344827586207, 15, 22, 0.681818181818, 8, 22, 30, 22, 6, 3, 9, 14, 34, 63, 0.539682539683, 7, 17, 0.411764705882, 15, 15, 1.0, 5, 24, 29, 21, 5, 3, 7, 17, 
91, 93, 33, 68, 0.485294117647, 10, 30, 0.333333333333, 15, 22, 0.681818181818, 8, 22, 30, 22, 6, 3, 9, 14, 35, 64, 0.546875, 8, 18, 0.444444444444, 15, 15, 1.0, 5, 25, 30, 21, 5, 3, 7, 17, 
94, 93, 34, 70, 0.485714285714, 11, 31, 0.354838709677, 15, 22, 0.681818181818, 9, 23, 32, 23, 6, 3, 9, 14, 35, 65, 0.538461538462, 8, 18, 0.444444444444, 15, 15, 1.0, 5, 25, 30, 21, 5, 3, 7, 18, 
