31, 24, 13, 27, 0.481481481481, 3, 9, 0.333333333333, 2, 3, 0.666666666667, 4, 7, 11, 10, 3, 1, 1, 1, 12, 21, 0.571428571429, 0, 3, 0.0, 0, 0, 0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 25, 15, 29, 0.51724137931, 3, 9, 0.333333333333, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 1, 1, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 26, 15, 30, 0.5, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 26, 15, 30, 0.5, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 26, 15, 30, 0.5, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 26, 15, 30, 0.5, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
35, 26, 15, 31, 0.483870967742, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 10, 12, 5, 1, 1, 5, 4, 
35, 26, 15, 31, 0.483870967742, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 22, 0.545454545455, 0, 4, 0.0, 2, 2, 1.0, 2, 10, 12, 5, 1, 1, 5, 4, 
35, 26, 15, 31, 0.483870967742, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 3, 1, 1, 2, 12, 23, 0.521739130435, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 5, 1, 1, 5, 5, 
39, 28, 17, 33, 0.515151515152, 3, 10, 0.3, 2, 3, 0.666666666667, 4, 8, 12, 10, 4, 1, 1, 2, 13, 24, 0.541666666667, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
44, 28, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 2, 3, 0.666666666667, 4, 9, 13, 12, 4, 1, 1, 2, 13, 25, 0.52, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
44, 28, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 2, 3, 0.666666666667, 4, 9, 13, 12, 4, 1, 1, 2, 13, 25, 0.52, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
44, 28, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 2, 3, 0.666666666667, 4, 9, 13, 12, 4, 1, 1, 2, 13, 25, 0.52, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
44, 28, 19, 35, 0.542857142857, 4, 11, 0.363636363636, 2, 3, 0.666666666667, 4, 9, 13, 12, 4, 1, 1, 2, 13, 26, 0.5, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
49, 28, 21, 37, 0.567567567568, 5, 12, 0.416666666667, 2, 3, 0.666666666667, 4, 11, 15, 14, 4, 2, 1, 2, 13, 27, 0.481481481481, 0, 5, 0.0, 2, 2, 1.0, 2, 10, 12, 6, 1, 1, 6, 5, 
52, 32, 22, 38, 0.578947368421, 6, 13, 0.461538461538, 2, 3, 0.666666666667, 4, 11, 15, 14, 4, 2, 1, 3, 15, 30, 0.5, 0, 6, 0.0, 2, 2, 1.0, 3, 10, 13, 8, 1, 1, 6, 5, 
52, 33, 22, 39, 0.564102564103, 6, 14, 0.428571428571, 2, 3, 0.666666666667, 5, 11, 16, 14, 4, 2, 2, 5, 15, 30, 0.5, 0, 6, 0.0, 3, 3, 1.0, 3, 10, 13, 8, 1, 1, 6, 5, 
52, 33, 22, 39, 0.564102564103, 6, 14, 0.428571428571, 2, 3, 0.666666666667, 5, 12, 17, 14, 4, 2, 2, 5, 15, 31, 0.483870967742, 0, 7, 0.0, 3, 3, 1.0, 3, 10, 13, 8, 1, 1, 6, 5, 
54, 35, 23, 40, 0.575, 6, 14, 0.428571428571, 2, 3, 0.666666666667, 5, 13, 18, 14, 4, 2, 3, 5, 16, 33, 0.484848484848, 0, 7, 0.0, 3, 3, 1.0, 3, 10, 13, 9, 1, 1, 6, 5, 
58, 37, 25, 43, 0.581395348837, 6, 15, 0.4, 2, 3, 0.666666666667, 5, 13, 18, 15, 5, 2, 3, 5, 17, 34, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 11, 14, 9, 1, 1, 7, 6, 
58, 37, 25, 43, 0.581395348837, 6, 15, 0.4, 2, 3, 0.666666666667, 5, 13, 18, 15, 5, 2, 3, 5, 17, 34, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 11, 14, 9, 1, 1, 7, 6, 
58, 37, 25, 43, 0.581395348837, 6, 15, 0.4, 2, 3, 0.666666666667, 5, 13, 18, 15, 5, 2, 3, 5, 17, 34, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 11, 14, 9, 1, 1, 7, 6, 
58, 37, 25, 43, 0.581395348837, 6, 15, 0.4, 2, 3, 0.666666666667, 5, 13, 18, 15, 5, 2, 3, 5, 17, 34, 0.5, 0, 7, 0.0, 3, 3, 1.0, 3, 11, 14, 9, 1, 1, 7, 6, 
59, 39, 25, 44, 0.568181818182, 6, 15, 0.4, 3, 4, 0.75, 5, 13, 18, 15, 5, 3, 3, 5, 18, 39, 0.461538461538, 0, 9, 0.0, 3, 3, 1.0, 7, 12, 19, 9, 1, 1, 7, 6, 
59, 39, 25, 47, 0.531914893617, 6, 18, 0.333333333333, 3, 4, 0.75, 7, 14, 21, 15, 6, 4, 3, 5, 18, 40, 0.45, 0, 9, 0.0, 3, 3, 1.0, 7, 13, 20, 9, 1, 1, 8, 6, 
61, 39, 25, 47, 0.531914893617, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 7, 14, 21, 15, 6, 4, 3, 5, 18, 41, 0.439024390244, 0, 10, 0.0, 3, 3, 1.0, 8, 13, 21, 9, 1, 1, 8, 7, 
63, 41, 26, 49, 0.530612244898, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 15, 6, 4, 3, 5, 19, 42, 0.452380952381, 0, 10, 0.0, 3, 3, 1.0, 8, 13, 21, 10, 1, 2, 8, 7, 
63, 41, 26, 49, 0.530612244898, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 15, 6, 4, 3, 6, 19, 42, 0.452380952381, 0, 10, 0.0, 3, 3, 1.0, 8, 13, 21, 10, 1, 2, 8, 7, 
63, 41, 26, 49, 0.530612244898, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 15, 6, 4, 3, 6, 19, 42, 0.452380952381, 0, 10, 0.0, 3, 3, 1.0, 8, 13, 21, 10, 1, 2, 8, 7, 
63, 42, 26, 49, 0.530612244898, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 15, 6, 4, 3, 6, 19, 42, 0.452380952381, 0, 10, 0.0, 4, 4, 1.0, 8, 13, 21, 10, 1, 2, 8, 7, 
63, 43, 26, 49, 0.530612244898, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 15, 6, 4, 4, 7, 19, 42, 0.452380952381, 0, 10, 0.0, 5, 5, 1.0, 8, 13, 21, 10, 2, 2, 8, 7, 
65, 45, 27, 51, 0.529411764706, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 16, 6, 4, 4, 7, 20, 43, 0.46511627907, 0, 10, 0.0, 5, 5, 1.0, 8, 13, 21, 11, 2, 3, 8, 7, 
65, 49, 27, 52, 0.519230769231, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 22, 45, 0.488888888889, 0, 10, 0.0, 5, 5, 1.0, 8, 14, 22, 12, 4, 3, 9, 7, 
65, 49, 27, 52, 0.519230769231, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 22, 45, 0.488888888889, 0, 10, 0.0, 5, 5, 1.0, 8, 14, 22, 12, 4, 3, 9, 7, 
65, 49, 27, 52, 0.519230769231, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 22, 45, 0.488888888889, 0, 10, 0.0, 5, 5, 1.0, 8, 14, 22, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
65, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 5, 6, 0.833333333333, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 7, 
66, 51, 27, 53, 0.509433962264, 6, 19, 0.315789473684, 6, 8, 0.75, 8, 14, 22, 16, 7, 4, 6, 7, 23, 47, 0.489361702128, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 12, 4, 3, 9, 8, 
68, 53, 28, 54, 0.518518518519, 6, 19, 0.315789473684, 6, 8, 0.75, 8, 14, 22, 16, 7, 4, 6, 7, 24, 49, 0.489795918367, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 13, 4, 3, 9, 9, 
68, 53, 28, 56, 0.5, 6, 19, 0.315789473684, 6, 8, 0.75, 9, 15, 24, 16, 7, 4, 7, 7, 24, 49, 0.489795918367, 0, 11, 0.0, 5, 5, 1.0, 8, 15, 23, 13, 4, 3, 10, 10, 
68, 55, 28, 57, 0.491228070175, 6, 19, 0.315789473684, 6, 8, 0.75, 9, 16, 25, 16, 7, 4, 8, 7, 25, 51, 0.490196078431, 0, 11, 0.0, 5, 5, 1.0, 8, 17, 25, 13, 5, 3, 10, 10, 
68, 57, 28, 58, 0.48275862069, 6, 20, 0.3, 6, 8, 0.75, 9, 16, 25, 16, 7, 4, 8, 8, 25, 51, 0.490196078431, 0, 11, 0.0, 7, 7, 1.0, 8, 18, 26, 13, 5, 3, 10, 10, 
71, 57, 29, 59, 0.491525423729, 7, 21, 0.333333333333, 6, 8, 0.75, 9, 16, 25, 17, 8, 4, 8, 10, 25, 51, 0.490196078431, 0, 11, 0.0, 7, 7, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
71, 59, 29, 59, 0.491525423729, 7, 21, 0.333333333333, 6, 8, 0.75, 9, 16, 25, 17, 8, 4, 8, 10, 25, 51, 0.490196078431, 0, 11, 0.0, 9, 9, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
77, 59, 31, 61, 0.508196721311, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 16, 25, 19, 8, 4, 8, 10, 25, 52, 0.480769230769, 0, 11, 0.0, 9, 9, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
77, 59, 31, 61, 0.508196721311, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 16, 25, 19, 8, 4, 8, 10, 25, 52, 0.480769230769, 0, 11, 0.0, 9, 9, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
77, 59, 31, 61, 0.508196721311, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 16, 25, 19, 8, 4, 8, 10, 25, 52, 0.480769230769, 0, 11, 0.0, 9, 9, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
77, 59, 31, 61, 0.508196721311, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 16, 25, 19, 8, 4, 8, 10, 25, 53, 0.471698113208, 0, 12, 0.0, 9, 9, 1.0, 8, 18, 26, 13, 5, 3, 11, 10, 
79, 61, 32, 63, 0.507936507937, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 17, 26, 20, 8, 4, 8, 11, 26, 54, 0.481481481481, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 13, 5, 4, 11, 10, 
79, 63, 32, 63, 0.507936507937, 9, 23, 0.391304347826, 6, 8, 0.75, 9, 17, 26, 20, 8, 4, 8, 11, 27, 55, 0.490909090909, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 13, 5, 4, 11, 10, 
84, 65, 34, 65, 0.523076923077, 10, 24, 0.416666666667, 6, 8, 0.75, 9, 17, 26, 21, 8, 4, 8, 11, 28, 57, 0.491228070175, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 14, 5, 4, 11, 10, 
84, 65, 34, 65, 0.523076923077, 10, 24, 0.416666666667, 6, 8, 0.75, 9, 17, 26, 21, 8, 4, 8, 11, 28, 57, 0.491228070175, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 14, 5, 4, 11, 11, 
84, 65, 34, 66, 0.515151515152, 10, 24, 0.416666666667, 6, 8, 0.75, 10, 17, 27, 21, 8, 4, 8, 11, 28, 58, 0.48275862069, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 14, 5, 4, 11, 12, 
85, 65, 34, 66, 0.515151515152, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 17, 27, 21, 8, 4, 8, 11, 28, 58, 0.48275862069, 0, 12, 0.0, 9, 9, 1.0, 8, 19, 27, 14, 5, 4, 11, 13, 
87, 65, 35, 68, 0.514705882353, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 18, 28, 21, 9, 4, 8, 11, 28, 59, 0.474576271186, 0, 12, 0.0, 9, 9, 1.0, 8, 20, 28, 14, 5, 4, 12, 13, 
89, 69, 36, 70, 0.514285714286, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 18, 28, 21, 9, 4, 8, 11, 30, 62, 0.483870967742, 0, 12, 0.0, 9, 9, 1.0, 8, 21, 29, 16, 5, 5, 12, 13, 
89, 69, 36, 70, 0.514285714286, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 18, 28, 21, 9, 4, 8, 11, 30, 62, 0.483870967742, 0, 12, 0.0, 9, 9, 1.0, 8, 21, 29, 16, 5, 5, 12, 13, 
89, 69, 36, 70, 0.514285714286, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 18, 28, 21, 9, 4, 8, 11, 30, 62, 0.483870967742, 0, 12, 0.0, 9, 9, 1.0, 8, 21, 29, 16, 5, 5, 12, 13, 
89, 69, 36, 70, 0.514285714286, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 18, 28, 21, 9, 4, 8, 11, 30, 62, 0.483870967742, 0, 12, 0.0, 9, 9, 1.0, 8, 21, 29, 16, 5, 5, 12, 13, 
93, 69, 38, 72, 0.527777777778, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 19, 29, 21, 9, 4, 8, 11, 30, 63, 0.47619047619, 0, 12, 0.0, 9, 9, 1.0, 8, 21, 29, 16, 5, 5, 12, 13, 
93, 71, 38, 72, 0.527777777778, 10, 24, 0.416666666667, 7, 10, 0.7, 10, 19, 29, 21, 9, 4, 8, 11, 31, 65, 0.476923076923, 0, 12, 0.0, 9, 9, 1.0, 9, 21, 30, 16, 5, 5, 12, 14, 
94, 71, 38, 72, 0.527777777778, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 20, 30, 21, 9, 4, 8, 11, 31, 66, 0.469696969697, 0, 12, 0.0, 9, 9, 1.0, 9, 22, 31, 16, 5, 5, 12, 14, 
94, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 21, 31, 21, 9, 4, 8, 11, 31, 67, 0.462686567164, 0, 13, 0.0, 9, 9, 1.0, 9, 23, 32, 16, 5, 6, 12, 14, 
94, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 21, 31, 21, 9, 4, 8, 11, 31, 67, 0.462686567164, 0, 13, 0.0, 9, 9, 1.0, 9, 23, 32, 16, 5, 6, 12, 14, 
94, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 21, 31, 21, 9, 4, 8, 11, 31, 67, 0.462686567164, 0, 13, 0.0, 9, 9, 1.0, 9, 23, 32, 16, 5, 6, 12, 14, 
94, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 21, 31, 21, 9, 4, 8, 11, 31, 67, 0.462686567164, 0, 13, 0.0, 9, 9, 1.0, 9, 23, 32, 16, 5, 6, 12, 14, 
94, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 8, 12, 0.666666666667, 10, 21, 31, 21, 9, 4, 8, 11, 31, 68, 0.455882352941, 0, 13, 0.0, 9, 9, 1.0, 10, 23, 33, 16, 5, 6, 13, 14, 
96, 71, 38, 74, 0.513513513514, 10, 24, 0.416666666667, 10, 14, 0.714285714286, 10, 21, 31, 21, 9, 4, 8, 11, 31, 68, 0.455882352941, 0, 13, 0.0, 9, 9, 1.0, 10, 23, 33, 16, 5, 6, 13, 15, 
98, 71, 39, 76, 0.513157894737, 10, 24, 0.416666666667, 10, 14, 0.714285714286, 10, 21, 31, 22, 10, 4, 8, 11, 31, 68, 0.455882352941, 0, 13, 0.0, 9, 9, 1.0, 10, 23, 33, 16, 5, 7, 14, 16, 
99, 71, 39, 77, 0.506493506494, 10, 25, 0.4, 11, 15, 0.733333333333, 10, 23, 33, 22, 10, 4, 8, 11, 31, 70, 0.442857142857, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 16, 5, 7, 14, 16, 
104, 71, 41, 79, 0.518987341772, 11, 26, 0.423076923077, 11, 15, 0.733333333333, 10, 24, 34, 23, 10, 4, 8, 11, 31, 71, 0.43661971831, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 16, 5, 7, 14, 16, 
104, 71, 41, 79, 0.518987341772, 11, 26, 0.423076923077, 11, 15, 0.733333333333, 10, 24, 34, 23, 10, 4, 8, 11, 31, 71, 0.43661971831, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 16, 5, 7, 14, 16, 
104, 71, 41, 79, 0.518987341772, 11, 26, 0.423076923077, 11, 15, 0.733333333333, 10, 24, 34, 23, 10, 4, 8, 11, 31, 71, 0.43661971831, 0, 13, 0.0, 9, 9, 1.0, 10, 24, 34, 16, 5, 7, 14, 16, 
