108, 87, 41, 75, 0.546666666667, 14, 27, 0.518518518519, 12, 20, 0.6, 9, 27, 36, 31, 2, 2, 9, 16, 34, 72, 0.472222222222, 4, 17, 0.235294117647, 15, 19, 0.789473684211, 7, 23, 30, 21, 7, 5, 10, 17, 
108, 87, 41, 75, 0.546666666667, 14, 27, 0.518518518519, 12, 20, 0.6, 10, 27, 37, 31, 2, 2, 10, 17, 34, 72, 0.472222222222, 4, 17, 0.235294117647, 15, 19, 0.789473684211, 7, 23, 30, 21, 7, 5, 10, 17, 
110, 87, 42, 76, 0.552631578947, 14, 27, 0.518518518519, 12, 20, 0.6, 10, 28, 38, 31, 2, 2, 10, 17, 34, 73, 0.465753424658, 4, 17, 0.235294117647, 15, 21, 0.714285714286, 8, 23, 31, 21, 7, 5, 10, 17, 
112, 90, 43, 78, 0.551282051282, 14, 27, 0.518518518519, 12, 20, 0.6, 11, 28, 39, 31, 2, 2, 10, 17, 35, 74, 0.472972972973, 5, 18, 0.277777777778, 15, 21, 0.714285714286, 8, 23, 31, 22, 7, 5, 10, 18, 
112, 90, 43, 79, 0.544303797468, 14, 27, 0.518518518519, 12, 20, 0.6, 11, 30, 41, 31, 2, 2, 11, 17, 35, 76, 0.460526315789, 5, 19, 0.263157894737, 15, 21, 0.714285714286, 8, 24, 32, 22, 7, 5, 10, 18, 
112, 90, 43, 79, 0.544303797468, 14, 27, 0.518518518519, 12, 20, 0.6, 11, 30, 41, 31, 2, 2, 11, 17, 35, 76, 0.460526315789, 5, 19, 0.263157894737, 15, 21, 0.714285714286, 8, 24, 32, 22, 7, 5, 10, 18, 
114, 90, 44, 80, 0.55, 14, 27, 0.518518518519, 12, 20, 0.6, 11, 31, 42, 31, 2, 3, 11, 17, 35, 78, 0.448717948718, 5, 19, 0.263157894737, 15, 21, 0.714285714286, 8, 24, 32, 22, 7, 5, 10, 18, 
117, 90, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 35, 78, 0.448717948718, 5, 19, 0.263157894737, 15, 21, 0.714285714286, 8, 24, 32, 22, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
117, 92, 45, 82, 0.548780487805, 15, 29, 0.51724137931, 12, 20, 0.6, 11, 32, 43, 32, 2, 3, 11, 17, 36, 80, 0.45, 5, 20, 0.25, 15, 21, 0.714285714286, 8, 24, 32, 23, 7, 5, 11, 19, 
