21, 14, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 6, 7, 0.857142857143, 0, 9, 9, 5, 0, 1, 2, 1, 6, 17, 0.352941176471, 2, 7, 0.285714285714, 0, 0, 0, 2, 5, 7, 5, 2, 1, 1, 7, 
21, 14, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 6, 7, 0.857142857143, 0, 9, 9, 5, 0, 1, 2, 1, 6, 17, 0.352941176471, 2, 7, 0.285714285714, 0, 0, 0, 2, 5, 7, 5, 2, 1, 1, 7, 
21, 16, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 6, 7, 0.857142857143, 0, 9, 9, 5, 0, 1, 3, 1, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 0, 0, 0, 2, 5, 7, 6, 2, 1, 1, 8, 
23, 16, 7, 12, 0.583333333333, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 0, 9, 9, 5, 0, 1, 3, 1, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 0, 0, 0, 2, 5, 7, 6, 2, 1, 1, 8, 
23, 17, 7, 13, 0.538461538462, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 0, 10, 10, 5, 0, 1, 3, 2, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 1, 2, 0.5, 2, 6, 8, 6, 2, 2, 1, 8, 
23, 17, 7, 14, 0.5, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 0, 10, 10, 5, 0, 1, 3, 3, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 1, 3, 0.333333333333, 2, 7, 9, 6, 2, 2, 1, 8, 
25, 18, 8, 15, 0.533333333333, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 0, 10, 10, 6, 0, 1, 3, 3, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 7, 9, 6, 2, 2, 1, 8, 
27, 20, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 11, 12, 6, 0, 1, 3, 3, 8, 22, 0.363636363636, 2, 9, 0.222222222222, 2, 4, 0.5, 2, 8, 10, 7, 2, 2, 1, 8, 
27, 20, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 11, 12, 6, 0, 1, 3, 3, 8, 22, 0.363636363636, 2, 9, 0.222222222222, 2, 4, 0.5, 2, 8, 10, 7, 2, 2, 1, 8, 
27, 20, 9, 18, 0.5, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 11, 12, 6, 0, 1, 3, 3, 8, 22, 0.363636363636, 2, 9, 0.222222222222, 2, 4, 0.5, 2, 8, 10, 7, 2, 2, 1, 8, 
27, 20, 9, 18, 0.5, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 11, 12, 6, 0, 1, 3, 3, 8, 22, 0.363636363636, 2, 9, 0.222222222222, 2, 4, 0.5, 2, 8, 10, 7, 2, 2, 1, 8, 
29, 20, 10, 19, 0.526315789474, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 12, 13, 7, 0, 1, 3, 3, 8, 23, 0.347826086957, 2, 9, 0.222222222222, 2, 4, 0.5, 2, 8, 10, 7, 2, 2, 1, 8, 
29, 23, 10, 20, 0.5, 1, 3, 0.333333333333, 8, 9, 0.888888888889, 1, 12, 13, 7, 1, 1, 4, 3, 9, 24, 0.375, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 2, 8, 
32, 23, 11, 21, 0.52380952381, 2, 4, 0.5, 8, 9, 0.888888888889, 1, 12, 13, 8, 2, 2, 4, 3, 9, 25, 0.36, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
34, 23, 11, 21, 0.52380952381, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 13, 14, 8, 2, 2, 4, 3, 9, 26, 0.346153846154, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
36, 23, 12, 22, 0.545454545455, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 13, 14, 9, 2, 2, 4, 3, 9, 26, 0.346153846154, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
36, 23, 12, 22, 0.545454545455, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 13, 14, 9, 2, 2, 4, 3, 9, 26, 0.346153846154, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
36, 23, 12, 22, 0.545454545455, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 14, 15, 9, 2, 2, 4, 3, 9, 27, 0.333333333333, 3, 11, 0.272727272727, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
36, 23, 12, 23, 0.521739130435, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 14, 15, 9, 2, 2, 4, 4, 9, 27, 0.333333333333, 3, 10, 0.3, 2, 4, 0.5, 2, 9, 11, 8, 2, 2, 3, 9, 
36, 26, 12, 23, 0.521739130435, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 14, 15, 9, 2, 2, 5, 5, 10, 28, 0.357142857143, 3, 10, 0.3, 3, 5, 0.6, 2, 9, 11, 8, 3, 2, 3, 9, 
36, 26, 12, 23, 0.521739130435, 2, 4, 0.5, 10, 11, 0.909090909091, 1, 15, 16, 9, 2, 2, 6, 5, 10, 29, 0.344827586207, 3, 11, 0.272727272727, 3, 6, 0.5, 2, 9, 11, 8, 3, 2, 3, 9, 
38, 26, 13, 27, 0.481481481481, 2, 4, 0.5, 10, 11, 0.909090909091, 3, 17, 20, 9, 3, 2, 6, 5, 10, 30, 0.333333333333, 3, 12, 0.25, 3, 6, 0.5, 2, 10, 12, 8, 3, 3, 4, 9, 
38, 28, 13, 28, 0.464285714286, 2, 4, 0.5, 10, 11, 0.909090909091, 3, 17, 20, 9, 3, 2, 7, 5, 11, 32, 0.34375, 3, 12, 0.25, 3, 6, 0.5, 3, 11, 14, 8, 3, 3, 4, 9, 
40, 28, 14, 29, 0.48275862069, 2, 4, 0.5, 10, 11, 0.909090909091, 3, 18, 21, 10, 4, 2, 7, 5, 11, 33, 0.333333333333, 3, 12, 0.25, 3, 6, 0.5, 3, 11, 14, 8, 3, 3, 5, 10, 
40, 28, 14, 29, 0.48275862069, 2, 4, 0.5, 10, 11, 0.909090909091, 3, 18, 21, 10, 4, 2, 7, 5, 11, 33, 0.333333333333, 3, 12, 0.25, 3, 6, 0.5, 3, 11, 14, 8, 3, 3, 5, 10, 
40, 28, 14, 29, 0.48275862069, 2, 4, 0.5, 10, 11, 0.909090909091, 3, 18, 21, 10, 4, 2, 7, 5, 11, 33, 0.333333333333, 3, 12, 0.25, 3, 6, 0.5, 3, 11, 14, 8, 3, 3, 5, 10, 
42, 28, 14, 29, 0.48275862069, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 18, 21, 10, 4, 2, 7, 5, 11, 33, 0.333333333333, 3, 12, 0.25, 3, 6, 0.5, 3, 11, 14, 8, 3, 3, 5, 10, 
42, 30, 14, 29, 0.48275862069, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 18, 21, 10, 4, 2, 7, 6, 11, 33, 0.333333333333, 3, 12, 0.25, 5, 8, 0.625, 3, 11, 14, 8, 3, 3, 5, 10, 
46, 30, 16, 31, 0.516129032258, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 20, 23, 12, 4, 2, 7, 6, 11, 36, 0.305555555556, 3, 14, 0.214285714286, 5, 8, 0.625, 4, 11, 15, 8, 3, 3, 5, 10, 
48, 30, 17, 33, 0.515151515152, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 21, 24, 13, 4, 2, 7, 6, 11, 37, 0.297297297297, 3, 14, 0.214285714286, 5, 8, 0.625, 4, 12, 16, 8, 3, 3, 5, 10, 
48, 30, 17, 33, 0.515151515152, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 21, 24, 13, 4, 2, 7, 6, 11, 37, 0.297297297297, 3, 14, 0.214285714286, 5, 8, 0.625, 4, 12, 16, 8, 3, 3, 5, 10, 
48, 30, 17, 33, 0.515151515152, 2, 4, 0.5, 12, 13, 0.923076923077, 3, 21, 24, 13, 4, 2, 7, 6, 11, 37, 0.297297297297, 3, 14, 0.214285714286, 5, 8, 0.625, 4, 12, 16, 8, 3, 3, 5, 10, 
48, 30, 17, 34, 0.5, 2, 5, 0.4, 12, 13, 0.923076923077, 3, 21, 24, 13, 4, 2, 7, 6, 11, 37, 0.297297297297, 3, 14, 0.214285714286, 5, 8, 0.625, 4, 12, 16, 8, 3, 3, 6, 10, 
49, 33, 17, 34, 0.5, 2, 5, 0.4, 13, 14, 0.928571428571, 3, 21, 24, 13, 4, 2, 7, 6, 12, 38, 0.315789473684, 4, 15, 0.266666666667, 5, 8, 0.625, 4, 13, 17, 9, 3, 3, 6, 11, 
50, 35, 17, 35, 0.485714285714, 2, 6, 0.333333333333, 14, 15, 0.933333333333, 3, 22, 25, 13, 4, 2, 7, 6, 13, 40, 0.325, 4, 15, 0.266666666667, 5, 8, 0.625, 4, 14, 18, 10, 3, 3, 6, 11, 
50, 36, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 14, 15, 0.933333333333, 3, 22, 25, 13, 4, 2, 7, 7, 13, 40, 0.325, 4, 15, 0.266666666667, 6, 9, 0.666666666667, 4, 15, 19, 10, 3, 3, 6, 11, 
53, 37, 18, 37, 0.486486486486, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 22, 25, 14, 4, 2, 7, 7, 13, 40, 0.325, 4, 15, 0.266666666667, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 41, 0.317073170732, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
55, 37, 19, 38, 0.5, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 23, 26, 15, 4, 2, 7, 7, 13, 42, 0.309523809524, 4, 16, 0.25, 7, 10, 0.7, 4, 15, 19, 10, 3, 3, 6, 11, 
57, 39, 20, 39, 0.512820512821, 3, 8, 0.375, 14, 15, 0.933333333333, 3, 24, 27, 16, 4, 2, 8, 8, 14, 44, 0.318181818182, 4, 16, 0.25, 7, 10, 0.7, 5, 15, 20, 10, 3, 3, 6, 11, 
57, 39, 20, 39, 0.512820512821, 3, 8, 0.375, 14, 16, 0.875, 3, 24, 27, 16, 4, 2, 8, 8, 14, 44, 0.318181818182, 4, 16, 0.25, 7, 10, 0.7, 5, 16, 21, 10, 3, 3, 6, 12, 
59, 44, 21, 40, 0.525, 3, 8, 0.375, 14, 16, 0.875, 3, 25, 28, 17, 4, 2, 9, 8, 16, 47, 0.340425531915, 5, 18, 0.277777777778, 7, 10, 0.7, 5, 16, 21, 11, 4, 3, 6, 12, 
63, 44, 23, 42, 0.547619047619, 3, 8, 0.375, 14, 16, 0.875, 3, 25, 28, 19, 4, 2, 9, 8, 16, 47, 0.340425531915, 5, 18, 0.277777777778, 7, 10, 0.7, 5, 16, 21, 11, 4, 3, 7, 12, 
63, 44, 23, 42, 0.547619047619, 3, 8, 0.375, 14, 16, 0.875, 3, 25, 28, 19, 4, 2, 9, 8, 16, 47, 0.340425531915, 5, 18, 0.277777777778, 7, 10, 0.7, 5, 16, 21, 11, 4, 3, 7, 12, 
63, 44, 23, 42, 0.547619047619, 3, 8, 0.375, 14, 16, 0.875, 3, 25, 28, 19, 4, 2, 9, 8, 16, 48, 0.333333333333, 5, 19, 0.263157894737, 7, 10, 0.7, 6, 16, 22, 11, 4, 3, 7, 12, 
65, 49, 24, 44, 0.545454545455, 3, 8, 0.375, 14, 16, 0.875, 3, 25, 28, 20, 4, 2, 9, 8, 18, 50, 0.36, 6, 20, 0.3, 7, 10, 0.7, 6, 17, 23, 12, 4, 3, 7, 12, 
65, 50, 24, 45, 0.533333333333, 3, 9, 0.333333333333, 14, 16, 0.875, 3, 25, 28, 20, 4, 2, 9, 9, 18, 50, 0.36, 6, 20, 0.3, 8, 12, 0.666666666667, 6, 17, 23, 12, 4, 3, 7, 12, 
68, 50, 25, 46, 0.54347826087, 4, 10, 0.4, 14, 16, 0.875, 3, 26, 29, 21, 5, 2, 10, 9, 18, 51, 0.352941176471, 6, 21, 0.285714285714, 8, 12, 0.666666666667, 6, 18, 24, 12, 5, 3, 8, 13, 
70, 52, 26, 47, 0.553191489362, 4, 10, 0.4, 14, 16, 0.875, 3, 26, 29, 22, 6, 2, 10, 9, 19, 52, 0.365384615385, 6, 21, 0.285714285714, 8, 12, 0.666666666667, 6, 18, 24, 13, 5, 3, 9, 14, 
70, 52, 26, 47, 0.553191489362, 4, 10, 0.4, 14, 16, 0.875, 3, 26, 29, 22, 6, 2, 11, 10, 19, 52, 0.365384615385, 6, 20, 0.3, 8, 12, 0.666666666667, 6, 18, 24, 13, 5, 3, 9, 14, 
70, 55, 26, 47, 0.553191489362, 4, 10, 0.4, 14, 16, 0.875, 3, 26, 29, 22, 6, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 9, 14, 
73, 55, 27, 48, 0.5625, 4, 10, 0.4, 15, 17, 0.882352941176, 3, 26, 29, 22, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 10, 15, 
73, 55, 27, 48, 0.5625, 4, 10, 0.4, 15, 19, 0.789473684211, 4, 26, 30, 22, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 10, 16, 
76, 55, 28, 49, 0.571428571429, 4, 10, 0.4, 16, 20, 0.8, 4, 26, 30, 23, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 11, 16, 
76, 55, 28, 49, 0.571428571429, 4, 10, 0.4, 16, 20, 0.8, 4, 26, 30, 23, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 12, 16, 
76, 55, 28, 49, 0.571428571429, 4, 10, 0.4, 16, 20, 0.8, 4, 26, 30, 23, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 12, 16, 
76, 55, 28, 49, 0.571428571429, 4, 10, 0.4, 16, 20, 0.8, 4, 26, 30, 23, 7, 2, 11, 11, 20, 53, 0.377358490566, 7, 21, 0.333333333333, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 12, 16, 
81, 55, 30, 51, 0.588235294118, 5, 11, 0.454545454545, 16, 20, 0.8, 4, 26, 30, 25, 8, 2, 11, 11, 20, 54, 0.37037037037, 7, 22, 0.318181818182, 8, 12, 0.666666666667, 6, 18, 24, 14, 5, 3, 13, 16, 
81, 58, 30, 52, 0.576923076923, 5, 12, 0.416666666667, 16, 20, 0.8, 4, 27, 31, 25, 8, 2, 11, 11, 21, 55, 0.381818181818, 8, 23, 0.347826086957, 8, 12, 0.666666666667, 6, 19, 25, 15, 5, 3, 13, 16, 
83, 58, 30, 52, 0.576923076923, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 25, 8, 2, 11, 11, 21, 55, 0.381818181818, 8, 23, 0.347826086957, 8, 12, 0.666666666667, 6, 19, 25, 15, 5, 3, 13, 17, 
87, 62, 32, 54, 0.592592592593, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 26, 8, 2, 11, 11, 23, 57, 0.40350877193, 8, 23, 0.347826086957, 8, 12, 0.666666666667, 6, 19, 25, 17, 5, 3, 13, 17, 
89, 67, 33, 55, 0.6, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 27, 8, 2, 11, 11, 25, 59, 0.423728813559, 9, 24, 0.375, 8, 12, 0.666666666667, 6, 19, 25, 18, 5, 3, 13, 17, 
89, 67, 33, 55, 0.6, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 27, 8, 2, 11, 11, 25, 59, 0.423728813559, 9, 24, 0.375, 8, 12, 0.666666666667, 6, 19, 25, 18, 5, 3, 13, 17, 
89, 67, 33, 55, 0.6, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 27, 8, 2, 11, 11, 25, 59, 0.423728813559, 9, 24, 0.375, 8, 12, 0.666666666667, 6, 19, 25, 18, 5, 3, 13, 17, 
91, 67, 34, 56, 0.607142857143, 5, 12, 0.416666666667, 18, 22, 0.818181818182, 4, 27, 31, 28, 8, 2, 11, 11, 25, 60, 0.416666666667, 9, 25, 0.36, 8, 12, 0.666666666667, 6, 19, 25, 18, 5, 3, 13, 17, 
91, 69, 34, 57, 0.59649122807, 5, 13, 0.384615384615, 18, 22, 0.818181818182, 4, 28, 32, 28, 9, 2, 12, 12, 26, 61, 0.426229508197, 9, 25, 0.36, 8, 12, 0.666666666667, 6, 19, 25, 19, 6, 3, 14, 17, 
93, 72, 35, 58, 0.603448275862, 5, 13, 0.384615384615, 18, 22, 0.818181818182, 4, 28, 32, 29, 9, 2, 12, 12, 27, 62, 0.435483870968, 9, 25, 0.36, 9, 13, 0.692307692308, 6, 19, 25, 19, 6, 3, 14, 17, 
93, 75, 35, 59, 0.593220338983, 5, 14, 0.357142857143, 18, 22, 0.818181818182, 4, 29, 33, 29, 9, 2, 13, 12, 28, 65, 0.430769230769, 10, 27, 0.37037037037, 9, 13, 0.692307692308, 7, 20, 27, 20, 6, 3, 14, 17, 
94, 75, 35, 59, 0.593220338983, 5, 14, 0.357142857143, 19, 24, 0.791666666667, 4, 29, 33, 29, 9, 2, 13, 12, 28, 65, 0.430769230769, 10, 27, 0.37037037037, 9, 13, 0.692307692308, 7, 21, 28, 20, 6, 3, 14, 18, 
96, 77, 36, 61, 0.590163934426, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 30, 34, 30, 9, 2, 13, 12, 29, 67, 0.432835820896, 10, 28, 0.357142857143, 9, 13, 0.692307692308, 7, 22, 29, 20, 6, 3, 14, 18, 
96, 77, 36, 61, 0.590163934426, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 30, 34, 30, 9, 2, 13, 13, 29, 67, 0.432835820896, 10, 28, 0.357142857143, 9, 13, 0.692307692308, 7, 22, 29, 20, 6, 3, 14, 18, 
96, 77, 36, 61, 0.590163934426, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 30, 34, 30, 9, 2, 13, 13, 29, 67, 0.432835820896, 10, 28, 0.357142857143, 9, 13, 0.692307692308, 7, 22, 29, 20, 6, 3, 14, 18, 
96, 78, 36, 61, 0.590163934426, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 30, 34, 30, 9, 2, 13, 13, 29, 67, 0.432835820896, 10, 28, 0.357142857143, 10, 14, 0.714285714286, 7, 22, 29, 20, 6, 3, 14, 18, 
96, 79, 36, 62, 0.58064516129, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 4, 30, 34, 30, 10, 2, 13, 13, 29, 67, 0.432835820896, 10, 28, 0.357142857143, 11, 15, 0.733333333333, 7, 23, 30, 20, 6, 3, 15, 19, 
96, 81, 36, 64, 0.5625, 5, 15, 0.333333333333, 19, 24, 0.791666666667, 5, 31, 36, 30, 10, 2, 14, 13, 30, 69, 0.434782608696, 10, 29, 0.344827586207, 11, 15, 0.733333333333, 7, 24, 31, 20, 7, 5, 15, 19, 
