33, 42, 12, 31, 0.387096774194, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 16, 17, 14, 1, 2, 9, 6, 
33, 42, 12, 31, 0.387096774194, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 16, 17, 14, 1, 2, 8, 6, 
33, 42, 12, 32, 0.375, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 7, 8, 1, 4, 6, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 3, 0.666666666667, 1, 17, 18, 14, 1, 2, 8, 7, 
35, 42, 13, 33, 0.393939393939, 1, 5, 0.2, 8, 8, 1.0, 2, 10, 12, 8, 9, 1, 4, 7, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 4, 0.5, 1, 17, 18, 14, 1, 2, 9, 7, 
36, 42, 13, 33, 0.393939393939, 1, 5, 0.2, 9, 9, 1.0, 2, 11, 13, 8, 9, 1, 4, 7, 18, 30, 0.6, 4, 9, 0.444444444444, 2, 5, 0.4, 1, 17, 18, 14, 1, 2, 9, 8, 
37, 42, 13, 33, 0.393939393939, 1, 5, 0.2, 10, 10, 1.0, 2, 11, 13, 8, 9, 2, 4, 7, 18, 31, 0.58064516129, 4, 10, 0.4, 2, 5, 0.4, 1, 17, 18, 14, 1, 2, 9, 8, 
40, 46, 14, 35, 0.4, 2, 6, 0.333333333333, 10, 10, 1.0, 2, 11, 13, 9, 9, 2, 4, 7, 20, 33, 0.606060606061, 4, 10, 0.4, 2, 5, 0.4, 1, 18, 19, 16, 1, 2, 9, 8, 
40, 49, 14, 35, 0.4, 2, 6, 0.333333333333, 10, 10, 1.0, 2, 11, 13, 9, 9, 2, 4, 8, 21, 34, 0.617647058824, 5, 11, 0.454545454545, 2, 5, 0.4, 1, 18, 19, 17, 1, 2, 9, 8, 
42, 50, 14, 35, 0.4, 2, 6, 0.333333333333, 12, 12, 1.0, 2, 11, 13, 9, 9, 2, 4, 8, 21, 34, 0.617647058824, 5, 11, 0.454545454545, 3, 6, 0.5, 1, 18, 19, 17, 1, 2, 9, 9, 
42, 50, 14, 37, 0.378378378378, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 8, 21, 35, 0.6, 5, 12, 0.416666666667, 3, 6, 0.5, 2, 19, 21, 17, 1, 2, 11, 10, 
42, 50, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 
42, 50, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 
42, 50, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 6, 0.5, 2, 20, 22, 17, 1, 3, 11, 10, 
42, 50, 14, 38, 0.368421052632, 2, 8, 0.25, 12, 12, 1.0, 3, 11, 14, 9, 9, 2, 4, 9, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 8, 0.375, 2, 20, 22, 17, 1, 2, 11, 10, 
45, 50, 15, 40, 0.375, 3, 9, 0.333333333333, 12, 12, 1.0, 4, 12, 16, 10, 9, 2, 4, 9, 21, 35, 0.6, 5, 11, 0.454545454545, 3, 8, 0.375, 2, 20, 22, 17, 1, 3, 11, 10, 
45, 55, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 12, 12, 1.0, 4, 13, 17, 10, 9, 2, 4, 9, 23, 38, 0.605263157895, 6, 12, 0.5, 3, 8, 0.375, 2, 21, 23, 19, 1, 3, 11, 10, 
45, 56, 15, 43, 0.348837209302, 3, 10, 0.3, 12, 12, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 
47, 56, 15, 43, 0.348837209302, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 
47, 56, 15, 43, 0.348837209302, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 23, 38, 0.605263157895, 6, 12, 0.5, 4, 9, 0.444444444444, 2, 21, 23, 19, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 39, 0.615384615385, 7, 13, 0.538461538462, 4, 9, 0.444444444444, 2, 22, 24, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 44, 0.340909090909, 3, 10, 0.3, 14, 14, 1.0, 4, 13, 17, 10, 9, 2, 4, 10, 24, 41, 0.585365853659, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
47, 59, 15, 45, 0.333333333333, 3, 10, 0.3, 14, 14, 1.0, 4, 14, 18, 10, 9, 3, 4, 10, 24, 42, 0.571428571429, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
49, 59, 16, 46, 0.347826086957, 3, 10, 0.3, 14, 14, 1.0, 4, 15, 19, 11, 9, 3, 4, 10, 24, 43, 0.558139534884, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 22, 25, 20, 1, 3, 11, 11, 
49, 61, 16, 47, 0.340425531915, 3, 10, 0.3, 14, 14, 1.0, 4, 15, 19, 11, 9, 3, 4, 10, 25, 44, 0.568181818182, 7, 14, 0.5, 4, 9, 0.444444444444, 3, 23, 26, 21, 1, 3, 11, 12, 
54, 63, 18, 50, 0.36, 4, 11, 0.363636363636, 14, 14, 1.0, 4, 16, 20, 11, 9, 3, 4, 10, 26, 47, 0.553191489362, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 4, 24, 28, 22, 1, 3, 11, 13, 
55, 65, 18, 51, 0.352941176471, 4, 12, 0.333333333333, 15, 15, 1.0, 4, 16, 20, 11, 10, 3, 5, 10, 27, 48, 0.5625, 7, 15, 0.466666666667, 4, 9, 0.444444444444, 4, 25, 29, 23, 2, 3, 12, 13, 
55, 65, 18, 51, 0.352941176471, 4, 12, 0.333333333333, 15, 15, 1.0, 4, 16, 20, 11, 10, 4, 5, 12, 27, 49, 0.551020408163, 7, 15, 0.466666666667, 4, 10, 0.4, 5, 25, 30, 23, 2, 3, 12, 13, 
55, 66, 18, 53, 0.339622641509, 4, 13, 0.307692307692, 15, 15, 1.0, 5, 17, 22, 11, 10, 4, 6, 12, 27, 50, 0.54, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 26, 31, 23, 2, 3, 12, 13, 
55, 66, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 17, 23, 11, 11, 4, 6, 12, 27, 50, 0.54, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 
55, 66, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 
55, 66, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 
55, 66, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 11, 11, 4, 7, 12, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 
55, 66, 18, 55, 0.327272727273, 4, 13, 0.307692307692, 15, 15, 1.0, 6, 18, 24, 12, 11, 4, 7, 13, 27, 51, 0.529411764706, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 13, 13, 
58, 66, 19, 56, 0.339285714286, 5, 14, 0.357142857143, 15, 15, 1.0, 7, 18, 25, 13, 11, 4, 7, 13, 27, 52, 0.519230769231, 7, 16, 0.4375, 5, 11, 0.454545454545, 5, 27, 32, 23, 2, 3, 14, 14, 
61, 69, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 7, 13, 28, 54, 0.518518518519, 8, 18, 0.444444444444, 5, 11, 0.454545454545, 6, 27, 33, 24, 2, 3, 14, 14, 
61, 70, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 7, 14, 28, 54, 0.518518518519, 8, 18, 0.444444444444, 6, 12, 0.5, 6, 27, 33, 24, 2, 3, 14, 14, 
61, 74, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 
61, 74, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 
61, 74, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 29, 55, 0.527272727273, 9, 19, 0.473684210526, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 
61, 74, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 19, 27, 14, 11, 4, 8, 14, 29, 56, 0.517857142857, 9, 20, 0.45, 7, 13, 0.538461538462, 6, 27, 33, 25, 3, 3, 14, 14, 
61, 74, 20, 58, 0.344827586207, 6, 16, 0.375, 15, 15, 1.0, 8, 20, 28, 14, 11, 4, 9, 14, 29, 57, 0.508771929825, 9, 21, 0.428571428571, 7, 13, 0.538461538462, 7, 27, 34, 25, 3, 3, 14, 15, 
62, 76, 20, 59, 0.338983050847, 6, 16, 0.375, 16, 17, 0.941176470588, 9, 20, 29, 14, 11, 4, 9, 14, 30, 58, 0.51724137931, 9, 21, 0.428571428571, 7, 13, 0.538461538462, 7, 27, 34, 26, 3, 3, 14, 15, 
62, 76, 20, 62, 0.322580645161, 6, 16, 0.375, 16, 17, 0.941176470588, 10, 20, 30, 14, 11, 4, 9, 14, 30, 59, 0.508474576271, 9, 22, 0.409090909091, 7, 13, 0.538461538462, 8, 28, 36, 26, 3, 5, 14, 15, 
62, 76, 20, 62, 0.322580645161, 6, 16, 0.375, 16, 18, 0.888888888889, 10, 21, 31, 14, 11, 4, 9, 14, 30, 60, 0.5, 9, 23, 0.391304347826, 7, 13, 0.538461538462, 8, 28, 36, 26, 3, 5, 14, 16, 
63, 77, 20, 62, 0.322580645161, 6, 16, 0.375, 17, 19, 0.894736842105, 10, 21, 31, 14, 11, 4, 9, 15, 30, 60, 0.5, 9, 23, 0.391304347826, 8, 15, 0.533333333333, 8, 28, 36, 26, 3, 5, 14, 16, 
63, 78, 20, 62, 0.322580645161, 6, 16, 0.375, 17, 20, 0.85, 10, 21, 31, 14, 11, 4, 9, 15, 30, 60, 0.5, 9, 23, 0.391304347826, 9, 16, 0.5625, 8, 28, 36, 26, 3, 5, 14, 17, 
64, 78, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 11, 4, 9, 15, 30, 61, 0.491803278689, 9, 23, 0.391304347826, 9, 16, 0.5625, 8, 29, 37, 26, 3, 5, 14, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 12, 4, 11, 15, 32, 63, 0.507936507937, 10, 24, 0.416666666667, 9, 16, 0.5625, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 22, 32, 14, 12, 4, 11, 16, 32, 63, 0.507936507937, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 32, 64, 0.5, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 32, 64, 0.5, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 32, 64, 0.5, 10, 25, 0.4, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 83, 20, 63, 0.31746031746, 6, 16, 0.375, 18, 21, 0.857142857143, 10, 23, 33, 14, 12, 4, 12, 16, 32, 64, 0.5, 10, 25, 0.4, 9, 17, 0.529411764706, 8, 29, 37, 28, 5, 5, 15, 17, 
64, 85, 20, 65, 0.307692307692, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 11, 23, 34, 14, 12, 4, 12, 16, 33, 63, 0.52380952381, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 8, 29, 37, 29, 5, 6, 15, 17, 
65, 85, 20, 65, 0.307692307692, 6, 17, 0.352941176471, 19, 23, 0.826086956522, 11, 22, 33, 14, 12, 4, 12, 16, 33, 63, 0.52380952381, 10, 24, 0.416666666667, 9, 17, 0.529411764706, 7, 29, 36, 29, 5, 6, 15, 18, 
