17, 29, 6, 19, 0.315789473684, 1, 5, 0.2, 4, 4, 1.0, 1, 6, 7, 5, 0, 1, 4, 3, 12, 20, 0.6, 2, 8, 0.25, 3, 4, 0.75, 2, 9, 11, 9, 0, 2, 1, 5, 0.409441233141
20, 31, 7, 20, 0.35, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 3, 13, 21, 0.619047619048, 2, 8, 0.25, 3, 4, 0.75, 2, 10, 12, 10, 0, 2, 1, 5, 0.459558823529
22, 34, 8, 21, 0.380952380952, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 3, 14, 22, 0.636363636364, 3, 9, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 11, 0, 2, 1, 5, 0.483304042179
22, 34, 8, 21, 0.380952380952, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 3, 14, 22, 0.636363636364, 3, 9, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 11, 0, 2, 1, 5, 0.483304042179
22, 34, 8, 21, 0.380952380952, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 3, 14, 22, 0.636363636364, 3, 9, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 11, 0, 2, 1, 5, 0.483304042179
22, 34, 8, 20, 0.4, 2, 6, 0.333333333333, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 4, 14, 22, 0.636363636364, 3, 9, 0.333333333333, 3, 4, 0.75, 2, 10, 12, 11, 0, 1, 1, 5, 0.505514705882
25, 36, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 4, 14, 22, 0.636363636364, 3, 9, 0.333333333333, 5, 6, 0.833333333333, 2, 10, 12, 11, 0, 1, 1, 5, 0.54920913884
25, 39, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 4, 4, 1.0, 1, 6, 7, 6, 0, 1, 4, 5, 15, 23, 0.652173913043, 4, 10, 0.4, 5, 6, 0.833333333333, 2, 10, 12, 12, 0, 1, 1, 5, 0.54920913884
28, 39, 10, 22, 0.454545454545, 3, 7, 0.428571428571, 5, 6, 0.833333333333, 1, 7, 8, 7, 0, 1, 4, 5, 15, 24, 0.625, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 1, 6, 0.568181818182
28, 39, 10, 23, 0.434782608696, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 7, 8, 7, 1, 1, 4, 5, 15, 24, 0.625, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 2, 6, 0.546021840874
30, 39, 11, 24, 0.458333333333, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 8, 9, 8, 1, 2, 5, 5, 15, 25, 0.6, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 3, 6, 0.563063063063
32, 41, 12, 25, 0.48, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 8, 9, 9, 1, 2, 5, 5, 16, 27, 0.592592592593, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 3, 6, 0.578871201158
34, 41, 13, 26, 0.5, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 9, 10, 10, 1, 1, 5, 5, 16, 27, 0.592592592593, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 3, 6, 0.593575418994
34, 41, 13, 26, 0.5, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 9, 10, 10, 1, 1, 5, 5, 16, 27, 0.592592592593, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 3, 6, 0.593575418994
34, 41, 13, 26, 0.5, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 9, 10, 10, 1, 1, 5, 5, 16, 27, 0.592592592593, 4, 12, 0.333333333333, 5, 6, 0.833333333333, 2, 11, 13, 12, 0, 1, 3, 6, 0.593575418994
34, 42, 13, 26, 0.5, 3, 8, 0.375, 5, 6, 0.833333333333, 1, 9, 10, 10, 1, 1, 5, 6, 16, 28, 0.571428571429, 4, 12, 0.333333333333, 6, 7, 0.857142857143, 3, 11, 14, 12, 0, 1, 3, 6, 0.593575418994
37, 43, 14, 28, 0.5, 4, 9, 0.444444444444, 5, 6, 0.833333333333, 1, 11, 12, 11, 1, 1, 5, 6, 16, 31, 0.516129032258, 4, 14, 0.285714285714, 7, 8, 0.875, 4, 12, 16, 12, 0, 1, 3, 6, 0.603785900783
39, 43, 15, 29, 0.51724137931, 4, 9, 0.444444444444, 5, 6, 0.833333333333, 1, 11, 12, 12, 1, 1, 5, 6, 16, 31, 0.516129032258, 4, 14, 0.285714285714, 7, 8, 0.875, 4, 12, 16, 12, 0, 1, 3, 6, 0.616308470291
39, 45, 15, 31, 0.483870967742, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 6, 17, 32, 0.53125, 4, 14, 0.285714285714, 7, 8, 0.875, 4, 13, 17, 13, 0, 1, 4, 6, 0.57966706302
39, 45, 15, 31, 0.483870967742, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 6, 17, 32, 0.53125, 4, 14, 0.285714285714, 7, 8, 0.875, 4, 13, 17, 13, 0, 1, 4, 6, 0.57966706302
39, 45, 15, 31, 0.483870967742, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 6, 17, 32, 0.53125, 4, 14, 0.285714285714, 7, 8, 0.875, 4, 13, 17, 13, 0, 1, 4, 6, 0.57966706302
41, 45, 16, 32, 0.5, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 6, 17, 33, 0.515151515152, 4, 15, 0.266666666667, 7, 8, 0.875, 4, 13, 17, 13, 0, 1, 4, 6, 0.591801385681
41, 48, 16, 33, 0.484848484848, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 6, 18, 34, 0.529411764706, 5, 16, 0.3125, 7, 8, 0.875, 5, 14, 19, 14, 0, 1, 4, 7, 0.57519640853
41, 48, 16, 33, 0.484848484848, 4, 10, 0.4, 5, 6, 0.833333333333, 1, 11, 12, 12, 2, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 7, 8, 0.875, 5, 14, 19, 14, 0, 2, 4, 7, 0.57519640853
47, 49, 18, 35, 0.514285714286, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 14, 19, 14, 0, 2, 5, 7, 0.624335812965
47, 49, 18, 35, 0.514285714286, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 14, 19, 14, 0, 2, 5, 7, 0.624335812965
47, 49, 18, 35, 0.514285714286, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 14, 19, 14, 0, 2, 5, 7, 0.624335812965
47, 49, 18, 35, 0.514285714286, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 14, 19, 14, 0, 2, 5, 7, 0.624335812965
47, 49, 18, 36, 0.5, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 15, 20, 14, 0, 2, 6, 7, 0.60817805383
47, 49, 18, 36, 0.5, 6, 12, 0.5, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 18, 35, 0.514285714286, 5, 16, 0.3125, 8, 10, 0.8, 5, 15, 20, 14, 0, 2, 6, 7, 0.60817805383
47, 51, 18, 37, 0.486486486486, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 1, 11, 12, 14, 3, 1, 5, 7, 19, 36, 0.527777777778, 5, 16, 0.3125, 8, 10, 0.8, 5, 15, 20, 15, 0, 2, 6, 8, 0.592835519677
47, 51, 18, 38, 0.473684210526, 6, 13, 0.461538461538, 5, 6, 0.833333333333, 2, 11, 13, 14, 3, 1, 5, 7, 19, 36, 0.527777777778, 5, 16, 0.3125, 8, 10, 0.8, 5, 15, 20, 15, 0, 2, 6, 9, 0.578248031496
47, 51, 18, 41, 0.439024390244, 6, 16, 0.375, 5, 6, 0.833333333333, 4, 11, 15, 14, 3, 1, 5, 7, 19, 36, 0.527777777778, 5, 16, 0.3125, 8, 10, 0.8, 5, 16, 21, 15, 0, 2, 7, 10, 0.538496791934
47, 51, 18, 43, 0.418604651163, 6, 17, 0.352941176471, 5, 6, 0.833333333333, 4, 11, 15, 14, 3, 1, 5, 7, 19, 36, 0.527777777778, 5, 16, 0.3125, 8, 10, 0.8, 5, 17, 22, 15, 0, 2, 7, 10, 0.514899211218
47, 51, 18, 43, 0.418604651163, 6, 17, 0.352941176471, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 19, 37, 0.513513513514, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.514899211218
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 12, 16, 14, 3, 1, 6, 8, 20, 38, 0.526315789474, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
47, 53, 18, 44, 0.409090909091, 6, 18, 0.333333333333, 5, 6, 0.833333333333, 4, 13, 17, 14, 3, 1, 6, 8, 20, 39, 0.512820512821, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 18, 23, 15, 0, 2, 7, 10, 0.503859348199
50, 55, 19, 46, 0.413043478261, 7, 20, 0.35, 5, 6, 0.833333333333, 4, 13, 17, 15, 3, 1, 6, 8, 21, 40, 0.525, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 19, 24, 16, 0, 2, 7, 10, 0.513980263158
52, 55, 20, 48, 0.416666666667, 7, 20, 0.35, 5, 6, 0.833333333333, 4, 14, 18, 16, 3, 1, 6, 8, 21, 41, 0.512195121951, 5, 17, 0.294117647059, 8, 10, 0.8, 5, 19, 24, 16, 0, 2, 8, 10, 0.513428120063
53, 55, 20, 49, 0.408163265306, 7, 21, 0.333333333333, 6, 7, 0.857142857143, 5, 15, 20, 16, 3, 1, 6, 8, 21, 42, 0.5, 5, 18, 0.277777777778, 8, 10, 0.8, 5, 20, 25, 16, 0, 2, 8, 11, 0.508832565284
53, 57, 20, 49, 0.408163265306, 7, 21, 0.333333333333, 6, 9, 0.666666666667, 5, 15, 20, 16, 3, 1, 6, 8, 22, 43, 0.511627906977, 5, 18, 0.277777777778, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 8, 12, 0.500377643505
54, 57, 20, 49, 0.408163265306, 7, 21, 0.333333333333, 7, 10, 0.7, 5, 16, 21, 16, 3, 1, 6, 8, 22, 44, 0.5, 5, 19, 0.263157894737, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 8, 12, 0.505617977528
60, 57, 22, 52, 0.423076923077, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 17, 23, 18, 3, 1, 6, 8, 22, 45, 0.488888888889, 5, 20, 0.25, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 8, 12, 0.531914893617
60, 57, 22, 52, 0.423076923077, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 17, 23, 18, 3, 1, 6, 8, 22, 45, 0.488888888889, 5, 20, 0.25, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 8, 12, 0.531914893617
60, 57, 22, 52, 0.423076923077, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 17, 23, 18, 3, 1, 6, 8, 22, 45, 0.488888888889, 5, 20, 0.25, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 8, 12, 0.531914893617
64, 57, 24, 54, 0.444444444444, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 4, 1, 6, 8, 22, 46, 0.478260869565, 5, 20, 0.25, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 9, 12, 0.547945205479
66, 57, 25, 55, 0.454545454545, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 6, 8, 22, 46, 0.478260869565, 5, 20, 0.25, 8, 10, 0.8, 5, 21, 26, 17, 0, 2, 10, 12, 0.555555555556
66, 57, 25, 55, 0.454545454545, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 6, 9, 22, 46, 0.478260869565, 5, 20, 0.25, 8, 11, 0.727272727273, 5, 21, 26, 17, 0, 2, 10, 12, 0.555555555556
66, 58, 25, 55, 0.454545454545, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 7, 9, 22, 46, 0.478260869565, 5, 20, 0.25, 9, 12, 0.75, 5, 21, 26, 17, 0, 2, 10, 12, 0.555555555556
66, 62, 25, 56, 0.446428571429, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 7, 9, 24, 48, 0.5, 5, 20, 0.25, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 10, 12, 0.546357615894
66, 62, 25, 56, 0.446428571429, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 7, 9, 24, 48, 0.5, 5, 20, 0.25, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 10, 12, 0.546357615894
66, 62, 25, 56, 0.446428571429, 9, 23, 0.391304347826, 7, 10, 0.7, 6, 18, 24, 19, 5, 1, 7, 9, 24, 48, 0.5, 5, 20, 0.25, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 10, 12, 0.546357615894
68, 62, 26, 58, 0.448275862069, 9, 24, 0.375, 7, 10, 0.7, 7, 18, 25, 19, 5, 1, 7, 9, 24, 48, 0.5, 5, 20, 0.25, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 11, 12, 0.544871794872
70, 62, 27, 59, 0.457627118644, 9, 24, 0.375, 7, 10, 0.7, 7, 18, 25, 20, 6, 1, 8, 9, 24, 48, 0.5, 5, 20, 0.25, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 12, 12, 0.552050473186
70, 62, 27, 60, 0.45, 9, 24, 0.375, 7, 10, 0.7, 7, 19, 26, 20, 6, 1, 9, 10, 24, 49, 0.489795918367, 5, 21, 0.238095238095, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 12, 12, 0.54347826087
72, 64, 28, 62, 0.451612903226, 9, 24, 0.375, 7, 10, 0.7, 9, 19, 28, 20, 6, 1, 9, 10, 25, 50, 0.5, 5, 21, 0.238095238095, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 12, 12, 0.542168674699
74, 64, 29, 63, 0.460317460317, 9, 24, 0.375, 7, 10, 0.7, 9, 19, 28, 21, 6, 1, 9, 10, 25, 50, 0.5, 5, 21, 0.238095238095, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 13, 12, 0.548961424332
74, 64, 29, 63, 0.460317460317, 9, 24, 0.375, 7, 10, 0.7, 9, 19, 28, 21, 6, 1, 9, 10, 25, 50, 0.5, 5, 21, 0.238095238095, 9, 12, 0.75, 5, 22, 27, 17, 0, 2, 13, 12, 0.548961424332
74, 66, 29, 63, 0.460317460317, 9, 24, 0.375, 7, 10, 0.7, 9, 19, 28, 21, 6, 1, 10, 12, 25, 50, 0.5, 5, 21, 0.238095238095, 11, 14, 0.785714285714, 5, 22, 27, 17, 0, 2, 13, 12, 0.548961424332
