52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
52, 52, 17, 46, 0.369565217391, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 18, 22, 12, 7, 2, 5, 8, 23, 50, 0.46, 4, 13, 0.307692307692, 2, 2, 1.0, 7, 23, 30, 17, 2, 5, 8, 10, 
54, 54, 18, 47, 0.382978723404, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 19, 23, 13, 7, 2, 5, 8, 24, 52, 0.461538461538, 4, 14, 0.285714285714, 2, 2, 1.0, 7, 23, 30, 18, 2, 5, 8, 10, 
56, 54, 19, 48, 0.395833333333, 7, 17, 0.411764705882, 11, 12, 0.916666666667, 4, 20, 24, 14, 7, 2, 5, 8, 24, 53, 0.452830188679, 4, 14, 0.285714285714, 2, 2, 1.0, 7, 23, 30, 18, 2, 5, 8, 11, 
89, 85, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 33, 70, 0.471428571429, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 12, 16, 
89, 85, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 33, 70, 0.471428571429, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 12, 16, 
89, 85, 29, 63, 0.460317460317, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 21, 10, 3, 9, 15, 33, 71, 0.464788732394, 10, 22, 0.454545454545, 9, 13, 0.692307692308, 10, 27, 37, 23, 4, 6, 11, 16, 
91, 85, 30, 64, 0.46875, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 22, 10, 3, 10, 16, 33, 73, 0.452054794521, 10, 23, 0.434782608696, 9, 13, 0.692307692308, 11, 27, 38, 23, 5, 6, 11, 17, 
93, 90, 31, 65, 0.476923076923, 12, 22, 0.545454545455, 19, 22, 0.863636363636, 4, 26, 30, 23, 10, 3, 10, 16, 35, 75, 0.466666666667, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 
98, 90, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 
98, 90, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 
98, 90, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 10, 3, 10, 16, 35, 76, 0.460526315789, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 11, 27, 38, 25, 5, 6, 11, 17, 
98, 90, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 19, 22, 0.863636363636, 4, 27, 31, 23, 11, 3, 10, 16, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 25, 5, 6, 12, 17, 
100, 90, 33, 67, 0.492537313433, 13, 23, 0.565217391304, 21, 24, 0.875, 4, 27, 31, 23, 11, 3, 10, 16, 35, 77, 0.454545454545, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 25, 5, 6, 12, 18, 
102, 96, 34, 69, 0.492753623188, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 27, 31, 24, 11, 3, 11, 16, 38, 80, 0.475, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 27, 39, 27, 6, 6, 12, 18, 
102, 96, 34, 69, 0.492753623188, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 28, 32, 24, 11, 4, 12, 17, 38, 81, 0.469135802469, 11, 24, 0.458333333333, 9, 13, 0.692307692308, 12, 28, 40, 27, 6, 6, 12, 18, 
102, 97, 34, 70, 0.485714285714, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 29, 33, 24, 11, 4, 12, 17, 38, 83, 0.457831325301, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 13, 29, 42, 27, 6, 6, 12, 18, 
102, 99, 34, 70, 0.485714285714, 13, 24, 0.541666666667, 21, 24, 0.875, 4, 29, 33, 24, 11, 4, 12, 17, 39, 84, 0.464285714286, 11, 26, 0.423076923077, 10, 14, 0.714285714286, 13, 29, 42, 27, 6, 6, 12, 19, 
124, 116, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 
124, 116, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 
124, 116, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 
124, 116, 38, 77, 0.493506493506, 15, 27, 0.555555555556, 33, 37, 0.891891891892, 4, 34, 38, 28, 13, 4, 13, 19, 47, 103, 0.456310679612, 12, 33, 0.363636363636, 10, 15, 0.666666666667, 19, 32, 51, 31, 7, 7, 14, 24, 
