23, 12, 9, 21, 0.428571428571, 3, 7, 0.428571428571, 2, 6, 0.333333333333, 3, 9, 12, 6, 1, 4, 1, 4, 5, 21, 0.238095238095, 1, 3, 0.333333333333, 1, 2, 0.5, 5, 10, 15, 1, 1, 1, 5, 5, 
23, 14, 9, 22, 0.409090909091, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 9, 12, 6, 1, 4, 1, 5, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 1, 3, 0.333333333333, 5, 11, 16, 1, 1, 1, 5, 5, 
23, 14, 9, 22, 0.409090909091, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 10, 13, 6, 1, 4, 2, 5, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 1, 4, 0.25, 5, 11, 16, 1, 2, 1, 5, 5, 
23, 14, 9, 22, 0.409090909091, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 10, 13, 6, 1, 4, 2, 5, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 1, 4, 0.25, 5, 11, 16, 1, 2, 1, 5, 5, 
23, 14, 9, 22, 0.409090909091, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 10, 13, 6, 1, 4, 2, 5, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 1, 4, 0.25, 5, 11, 16, 1, 2, 1, 5, 5, 
23, 14, 9, 22, 0.409090909091, 3, 8, 0.375, 2, 6, 0.333333333333, 4, 9, 13, 6, 1, 4, 2, 5, 6, 22, 0.272727272727, 1, 3, 0.333333333333, 1, 5, 0.2, 5, 11, 16, 1, 2, 1, 5, 5, 
25, 15, 10, 23, 0.434782608696, 3, 8, 0.375, 2, 6, 0.333333333333, 3, 10, 13, 6, 2, 4, 2, 5, 6, 23, 0.260869565217, 1, 3, 0.333333333333, 2, 5, 0.4, 5, 11, 16, 1, 2, 1, 6, 5, 
25, 19, 10, 24, 0.416666666667, 3, 9, 0.333333333333, 2, 6, 0.333333333333, 3, 10, 13, 6, 2, 4, 3, 5, 8, 26, 0.307692307692, 1, 3, 0.333333333333, 2, 5, 0.4, 6, 12, 18, 2, 3, 1, 6, 5, 
25, 19, 10, 25, 0.4, 3, 10, 0.3, 2, 6, 0.333333333333, 3, 11, 14, 6, 2, 4, 3, 5, 8, 27, 0.296296296296, 1, 4, 0.25, 2, 5, 0.4, 6, 13, 19, 2, 3, 1, 7, 5, 
25, 19, 10, 26, 0.384615384615, 3, 11, 0.272727272727, 2, 6, 0.333333333333, 3, 11, 14, 6, 2, 4, 3, 5, 8, 27, 0.296296296296, 1, 4, 0.25, 2, 5, 0.4, 6, 14, 20, 2, 3, 1, 8, 6, 
25, 19, 10, 26, 0.384615384615, 3, 11, 0.272727272727, 2, 6, 0.333333333333, 3, 11, 14, 6, 2, 4, 3, 5, 8, 27, 0.296296296296, 1, 4, 0.25, 2, 5, 0.4, 6, 14, 20, 2, 3, 1, 8, 6, 
25, 19, 10, 26, 0.384615384615, 3, 11, 0.272727272727, 2, 6, 0.333333333333, 3, 11, 14, 6, 2, 4, 3, 5, 8, 27, 0.296296296296, 1, 4, 0.25, 2, 5, 0.4, 6, 14, 20, 2, 3, 1, 8, 6, 
25, 19, 10, 28, 0.357142857143, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 12, 15, 6, 2, 4, 3, 5, 8, 28, 0.285714285714, 1, 5, 0.2, 2, 5, 0.4, 6, 14, 20, 2, 3, 1, 8, 6, 
25, 20, 10, 28, 0.357142857143, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 12, 15, 6, 2, 4, 3, 6, 8, 28, 0.285714285714, 1, 5, 0.2, 3, 7, 0.428571428571, 6, 15, 21, 2, 3, 1, 8, 6, 
25, 20, 10, 29, 0.344827586207, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 13, 16, 6, 2, 4, 3, 7, 8, 29, 0.275862068966, 1, 5, 0.2, 3, 7, 0.428571428571, 6, 16, 22, 2, 3, 2, 8, 6, 
25, 23, 10, 29, 0.344827586207, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 13, 16, 6, 2, 4, 3, 7, 9, 30, 0.3, 2, 6, 0.333333333333, 3, 7, 0.428571428571, 6, 16, 22, 3, 3, 2, 8, 6, 
25, 23, 10, 29, 0.344827586207, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 13, 16, 6, 2, 4, 3, 7, 9, 30, 0.3, 2, 6, 0.333333333333, 3, 7, 0.428571428571, 6, 16, 22, 3, 3, 2, 8, 6, 
25, 23, 10, 29, 0.344827586207, 3, 12, 0.25, 2, 6, 0.333333333333, 3, 13, 16, 6, 2, 4, 3, 7, 9, 30, 0.3, 2, 6, 0.333333333333, 3, 7, 0.428571428571, 6, 16, 22, 3, 3, 2, 8, 6, 
25, 23, 10, 30, 0.333333333333, 3, 13, 0.230769230769, 2, 8, 0.25, 4, 13, 17, 6, 2, 4, 3, 7, 9, 31, 0.290322580645, 2, 7, 0.285714285714, 3, 7, 0.428571428571, 6, 17, 23, 3, 3, 2, 8, 7, 
27, 25, 11, 32, 0.34375, 3, 13, 0.230769230769, 2, 8, 0.25, 4, 14, 18, 6, 2, 5, 3, 7, 10, 33, 0.30303030303, 2, 7, 0.285714285714, 3, 7, 0.428571428571, 7, 18, 25, 4, 3, 2, 8, 7, 
28, 25, 11, 32, 0.34375, 3, 13, 0.230769230769, 3, 9, 0.333333333333, 4, 15, 19, 6, 2, 5, 3, 7, 10, 35, 0.285714285714, 2, 7, 0.285714285714, 3, 7, 0.428571428571, 8, 18, 26, 4, 3, 2, 8, 8, 
30, 25, 12, 33, 0.363636363636, 3, 13, 0.230769230769, 3, 9, 0.333333333333, 4, 15, 19, 7, 2, 5, 3, 7, 10, 36, 0.277777777778, 2, 7, 0.285714285714, 3, 7, 0.428571428571, 8, 18, 26, 4, 3, 2, 8, 8, 
33, 27, 13, 34, 0.382352941176, 4, 14, 0.285714285714, 3, 9, 0.333333333333, 4, 15, 19, 8, 2, 5, 4, 7, 11, 37, 0.297297297297, 2, 7, 0.285714285714, 3, 7, 0.428571428571, 8, 18, 26, 5, 3, 2, 8, 8, 
33, 30, 13, 34, 0.382352941176, 4, 14, 0.285714285714, 3, 9, 0.333333333333, 4, 15, 19, 8, 2, 5, 4, 8, 12, 38, 0.315789473684, 2, 7, 0.285714285714, 4, 8, 0.5, 8, 18, 26, 6, 3, 2, 8, 8, 
35, 30, 14, 37, 0.378378378378, 4, 16, 0.25, 3, 9, 0.333333333333, 4, 15, 19, 9, 4, 5, 4, 8, 12, 38, 0.315789473684, 2, 7, 0.285714285714, 4, 8, 0.5, 8, 19, 27, 6, 3, 2, 10, 8, 
35, 30, 14, 37, 0.378378378378, 4, 16, 0.25, 3, 9, 0.333333333333, 4, 16, 20, 9, 4, 5, 4, 8, 12, 39, 0.307692307692, 2, 7, 0.285714285714, 4, 8, 0.5, 8, 20, 28, 6, 3, 2, 10, 8, 
37, 30, 15, 38, 0.394736842105, 4, 16, 0.25, 3, 9, 0.333333333333, 4, 16, 20, 10, 4, 5, 4, 9, 12, 39, 0.307692307692, 2, 7, 0.285714285714, 4, 8, 0.5, 8, 20, 28, 6, 3, 2, 10, 8, 
37, 30, 15, 38, 0.394736842105, 4, 16, 0.25, 3, 9, 0.333333333333, 4, 16, 20, 10, 4, 5, 4, 9, 12, 39, 0.307692307692, 2, 7, 0.285714285714, 4, 8, 0.5, 8, 20, 28, 6, 3, 2, 10, 8, 
37, 32, 15, 38, 0.394736842105, 4, 16, 0.25, 3, 9, 0.333333333333, 4, 16, 20, 10, 4, 5, 4, 9, 12, 39, 0.307692307692, 2, 7, 0.285714285714, 6, 10, 0.6, 8, 20, 28, 6, 3, 2, 10, 8, 
39, 32, 15, 38, 0.394736842105, 4, 16, 0.25, 5, 11, 0.454545454545, 4, 16, 20, 10, 4, 5, 4, 9, 12, 39, 0.307692307692, 2, 7, 0.285714285714, 6, 10, 0.6, 8, 20, 28, 6, 3, 2, 10, 9, 
39, 34, 15, 39, 0.384615384615, 4, 16, 0.25, 5, 11, 0.454545454545, 4, 17, 21, 10, 4, 6, 5, 9, 13, 42, 0.309523809524, 2, 7, 0.285714285714, 6, 10, 0.6, 9, 21, 30, 7, 3, 2, 10, 9, 
39, 35, 15, 39, 0.384615384615, 4, 16, 0.25, 5, 11, 0.454545454545, 4, 17, 21, 10, 4, 5, 5, 10, 13, 44, 0.295454545455, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 11, 21, 32, 7, 3, 2, 10, 9, 
39, 35, 15, 39, 0.384615384615, 4, 16, 0.25, 5, 11, 0.454545454545, 4, 17, 21, 10, 4, 5, 5, 10, 13, 44, 0.295454545455, 2, 7, 0.285714285714, 7, 11, 0.636363636364, 11, 21, 32, 7, 3, 2, 10, 9, 
40, 36, 15, 39, 0.384615384615, 4, 16, 0.25, 6, 12, 0.5, 4, 17, 21, 10, 4, 5, 5, 10, 13, 44, 0.295454545455, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 10, 10, 
41, 38, 15, 40, 0.375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 10, 4, 5, 5, 10, 14, 45, 0.311111111111, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 11, 21, 32, 7, 3, 2, 11, 10, 
43, 38, 16, 41, 0.390243902439, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 11, 4, 5, 5, 10, 14, 46, 0.304347826087, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 12, 21, 33, 7, 3, 2, 11, 10, 
47, 42, 18, 43, 0.418604651163, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 13, 5, 5, 5, 10, 16, 48, 0.333333333333, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 12, 21, 33, 8, 3, 2, 12, 10, 
51, 44, 20, 45, 0.444444444444, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 15, 5, 5, 5, 10, 17, 49, 0.34693877551, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 12, 21, 33, 9, 3, 2, 12, 10, 
51, 46, 20, 46, 0.434782608696, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 15, 5, 5, 5, 10, 18, 50, 0.36, 2, 7, 0.285714285714, 8, 12, 0.666666666667, 12, 22, 34, 10, 3, 2, 13, 11, 
53, 49, 21, 48, 0.4375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 17, 21, 16, 5, 5, 5, 10, 19, 52, 0.365384615385, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 13, 23, 36, 11, 3, 3, 13, 11, 
53, 51, 21, 48, 0.4375, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 18, 22, 16, 5, 5, 5, 10, 20, 54, 0.37037037037, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 13, 23, 36, 12, 3, 3, 13, 11, 
55, 51, 22, 49, 0.448979591837, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 19, 23, 17, 5, 5, 5, 10, 20, 55, 0.363636363636, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 13, 23, 36, 12, 3, 3, 13, 11, 
55, 51, 22, 49, 0.448979591837, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 19, 23, 17, 5, 5, 5, 10, 20, 55, 0.363636363636, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 13, 23, 36, 12, 3, 3, 13, 11, 
55, 51, 22, 49, 0.448979591837, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 19, 23, 17, 5, 5, 5, 10, 20, 55, 0.363636363636, 3, 9, 0.333333333333, 8, 12, 0.666666666667, 13, 23, 36, 12, 3, 3, 13, 11, 
57, 49, 23, 51, 0.450980392157, 4, 17, 0.235294117647, 7, 13, 0.538461538462, 4, 21, 25, 18, 6, 5, 6, 10, 19, 56, 0.339285714286, 3, 10, 0.3, 8, 12, 0.666666666667, 13, 24, 37, 12, 4, 3, 14, 11, 
59, 51, 24, 54, 0.444444444444, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 18, 6, 5, 6, 10, 20, 59, 0.338983050847, 3, 10, 0.3, 8, 12, 0.666666666667, 14, 26, 40, 12, 4, 3, 14, 11, 
59, 51, 24, 54, 0.444444444444, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 18, 6, 5, 7, 10, 20, 59, 0.338983050847, 3, 10, 0.3, 8, 12, 0.666666666667, 14, 26, 40, 12, 4, 3, 15, 11, 
61, 53, 25, 55, 0.454545454545, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 19, 6, 5, 7, 10, 21, 60, 0.35, 3, 10, 0.3, 8, 12, 0.666666666667, 14, 26, 40, 12, 4, 3, 15, 11, 
63, 56, 26, 56, 0.464285714286, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 19, 6, 5, 7, 10, 22, 61, 0.360655737705, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 14, 26, 40, 13, 4, 3, 15, 11, 
63, 56, 26, 56, 0.464285714286, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 20, 6, 5, 7, 11, 22, 61, 0.360655737705, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 14, 26, 40, 13, 4, 3, 15, 11, 
63, 56, 26, 56, 0.464285714286, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 20, 6, 5, 7, 11, 22, 61, 0.360655737705, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 14, 26, 40, 13, 4, 3, 15, 11, 
67, 58, 28, 58, 0.48275862069, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 22, 26, 22, 8, 5, 7, 11, 23, 62, 0.370967741935, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 14, 26, 40, 13, 4, 3, 17, 12, 
67, 58, 28, 59, 0.474576271186, 4, 18, 0.222222222222, 7, 13, 0.538461538462, 4, 23, 27, 22, 7, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 27, 41, 13, 4, 3, 17, 12, 
68, 58, 28, 59, 0.474576271186, 4, 18, 0.222222222222, 8, 15, 0.533333333333, 4, 23, 27, 22, 7, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 27, 41, 13, 4, 3, 17, 13, 
68, 58, 28, 59, 0.474576271186, 4, 18, 0.222222222222, 8, 15, 0.533333333333, 4, 23, 27, 22, 7, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 4, 3, 17, 13, 
68, 58, 28, 59, 0.474576271186, 4, 18, 0.222222222222, 8, 15, 0.533333333333, 4, 23, 27, 22, 7, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 4, 3, 17, 13, 
68, 58, 28, 59, 0.474576271186, 4, 18, 0.222222222222, 8, 15, 0.533333333333, 4, 23, 27, 22, 7, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 4, 3, 17, 13, 
71, 58, 29, 60, 0.483333333333, 4, 18, 0.222222222222, 9, 16, 0.5625, 4, 23, 27, 23, 8, 5, 7, 11, 23, 63, 0.365079365079, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 4, 3, 18, 14, 
72, 58, 29, 60, 0.483333333333, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 23, 8, 6, 7, 11, 23, 64, 0.359375, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 4, 3, 18, 15, 
72, 58, 29, 61, 0.475409836066, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 23, 8, 6, 8, 11, 23, 64, 0.359375, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 5, 3, 19, 16, 
72, 60, 29, 61, 0.475409836066, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 23, 8, 6, 9, 11, 24, 65, 0.369230769231, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 13, 6, 3, 19, 16, 
76, 62, 31, 63, 0.492063492063, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 24, 8, 6, 9, 12, 25, 66, 0.378787878788, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 14, 6, 3, 20, 16, 
76, 62, 31, 63, 0.492063492063, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 24, 8, 6, 9, 12, 25, 66, 0.378787878788, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 14, 6, 3, 20, 16, 
76, 62, 31, 63, 0.492063492063, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 24, 8, 6, 9, 12, 25, 66, 0.378787878788, 4, 12, 0.333333333333, 8, 12, 0.666666666667, 14, 28, 42, 14, 6, 3, 20, 16, 
76, 63, 31, 63, 0.492063492063, 4, 18, 0.222222222222, 10, 17, 0.588235294118, 4, 24, 28, 24, 8, 6, 9, 12, 25, 66, 0.378787878788, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 14, 28, 42, 14, 6, 3, 20, 16, 
78, 65, 32, 65, 0.492307692308, 4, 19, 0.210526315789, 10, 17, 0.588235294118, 5, 24, 29, 25, 8, 6, 9, 12, 26, 67, 0.388059701493, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 14, 28, 42, 15, 6, 3, 20, 16, 
78, 65, 32, 65, 0.492307692308, 4, 19, 0.210526315789, 10, 17, 0.588235294118, 5, 25, 30, 25, 8, 6, 10, 12, 26, 68, 0.382352941176, 4, 12, 0.333333333333, 9, 13, 0.692307692308, 14, 28, 42, 15, 6, 3, 20, 17, 
