50, 49, 19, 44, 0.431818181818, 10, 21, 0.47619047619, 2, 4, 0.5, 5, 20, 25, 16, 6, 2, 14, 5, 19, 45, 0.422222222222, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 17, 22, 8, 8, 2, 9, 7, 
52, 51, 20, 45, 0.444444444444, 10, 21, 0.47619047619, 2, 4, 0.5, 5, 20, 25, 17, 6, 2, 14, 5, 20, 46, 0.434782608696, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 17, 22, 8, 8, 2, 9, 8, 
54, 53, 21, 47, 0.446808510638, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 20, 25, 18, 6, 2, 14, 5, 21, 48, 0.4375, 5, 14, 0.357142857143, 6, 11, 0.545454545455, 5, 18, 23, 9, 8, 2, 9, 8, 
56, 56, 22, 48, 0.458333333333, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 21, 26, 18, 6, 2, 15, 5, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 
58, 56, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 
58, 56, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 22, 50, 0.44, 6, 16, 0.375, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 
58, 56, 23, 49, 0.469387755102, 10, 22, 0.454545454545, 2, 4, 0.5, 5, 22, 27, 18, 6, 2, 15, 5, 22, 51, 0.43137254902, 6, 17, 0.352941176471, 6, 11, 0.545454545455, 5, 18, 23, 10, 9, 2, 9, 8, 
61, 56, 24, 50, 0.48, 11, 23, 0.478260869565, 2, 4, 0.5, 5, 22, 27, 19, 7, 2, 15, 5, 22, 52, 0.423076923077, 6, 18, 0.333333333333, 6, 11, 0.545454545455, 7, 18, 25, 10, 9, 2, 10, 8, 
63, 58, 25, 51, 0.490196078431, 11, 23, 0.478260869565, 2, 4, 0.5, 5, 23, 28, 19, 7, 2, 15, 5, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 18, 25, 11, 9, 2, 10, 9, 
64, 58, 25, 51, 0.490196078431, 11, 23, 0.478260869565, 3, 6, 0.5, 5, 23, 28, 19, 7, 2, 15, 5, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 18, 25, 11, 9, 2, 10, 9, 
64, 58, 25, 52, 0.480769230769, 11, 23, 0.478260869565, 3, 6, 0.5, 5, 23, 28, 19, 8, 2, 15, 5, 23, 54, 0.425925925926, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 19, 26, 11, 9, 2, 11, 9, 
64, 62, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 
64, 62, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 
64, 62, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 
64, 62, 25, 54, 0.462962962963, 11, 25, 0.44, 3, 6, 0.5, 5, 23, 28, 19, 9, 2, 15, 5, 25, 56, 0.446428571429, 6, 19, 0.315789473684, 6, 11, 0.545454545455, 7, 21, 28, 13, 9, 2, 12, 9, 
69, 65, 27, 57, 0.473684210526, 12, 26, 0.461538461538, 3, 6, 0.5, 6, 24, 30, 21, 9, 2, 15, 5, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 21, 28, 14, 9, 3, 12, 9, 
72, 65, 28, 58, 0.48275862069, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 9, 2, 15, 6, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 21, 28, 14, 9, 3, 13, 9, 
72, 65, 28, 59, 0.474576271186, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 9, 2, 15, 6, 26, 58, 0.448275862069, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 22, 29, 14, 9, 4, 13, 9, 
72, 67, 28, 59, 0.474576271186, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 22, 10, 2, 15, 6, 27, 58, 0.465517241379, 7, 20, 0.35, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 
76, 67, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 
76, 67, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 
76, 67, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 6, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 
76, 67, 30, 61, 0.491803278689, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 2, 15, 7, 27, 60, 0.45, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 7, 22, 29, 15, 9, 4, 14, 10, 
76, 67, 30, 62, 0.483870967742, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 3, 15, 7, 27, 61, 0.44262295082, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 23, 31, 15, 9, 5, 15, 10, 
76, 67, 30, 62, 0.483870967742, 13, 27, 0.481481481481, 3, 6, 0.5, 6, 24, 30, 24, 10, 3, 15, 9, 27, 61, 0.44262295082, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 23, 31, 15, 9, 5, 15, 10, 
76, 69, 30, 64, 0.46875, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 24, 30, 24, 11, 3, 15, 9, 28, 62, 0.451612903226, 7, 21, 0.333333333333, 6, 11, 0.545454545455, 8, 24, 32, 16, 9, 5, 16, 10, 
76, 69, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 24, 30, 24, 11, 3, 15, 9, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 10, 
76, 69, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 11, 
76, 69, 30, 65, 0.461538461538, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 26, 34, 16, 9, 5, 16, 11, 
76, 69, 30, 66, 0.454545454545, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 25, 31, 24, 11, 3, 15, 9, 28, 63, 0.444444444444, 7, 22, 0.318181818182, 6, 11, 0.545454545455, 8, 27, 35, 16, 9, 6, 16, 11, 
76, 69, 30, 67, 0.44776119403, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 26, 32, 24, 11, 3, 15, 9, 28, 64, 0.4375, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 8, 27, 35, 16, 9, 7, 16, 12, 
76, 71, 30, 67, 0.44776119403, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 26, 32, 24, 11, 3, 16, 9, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 9, 27, 36, 16, 9, 7, 16, 12, 
78, 73, 31, 68, 0.455882352941, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 27, 33, 25, 11, 4, 17, 9, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 16, 13, 
80, 73, 32, 69, 0.463768115942, 13, 28, 0.464285714286, 3, 6, 0.5, 6, 27, 33, 25, 11, 4, 17, 9, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 
83, 73, 33, 71, 0.464788732394, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 9, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 
83, 73, 33, 71, 0.464788732394, 14, 29, 0.48275862069, 3, 6, 0.5, 7, 27, 34, 26, 11, 4, 17, 9, 30, 69, 0.434782608696, 7, 23, 0.304347826087, 6, 11, 0.545454545455, 10, 27, 37, 16, 10, 7, 17, 14, 
