116, 95, 47, 78, 0.602564102564, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 9, 20, 29, 38, 7, 4, 11, 15, 36, 72, 0.5, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 21, 35, 19, 10, 2, 13, 11, 
116, 95, 47, 78, 0.602564102564, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 9, 20, 29, 38, 7, 4, 11, 15, 36, 72, 0.5, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 21, 35, 19, 10, 2, 13, 11, 
116, 95, 47, 78, 0.602564102564, 18, 31, 0.58064516129, 4, 7, 0.571428571429, 9, 20, 29, 38, 7, 4, 11, 15, 36, 72, 0.5, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 21, 35, 19, 10, 2, 13, 11, 
116, 95, 47, 80, 0.5875, 18, 32, 0.5625, 4, 7, 0.571428571429, 10, 20, 30, 38, 8, 4, 11, 15, 36, 72, 0.5, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 14, 11, 
118, 95, 48, 81, 0.592592592593, 18, 32, 0.5625, 4, 7, 0.571428571429, 10, 20, 30, 38, 8, 4, 11, 16, 36, 72, 0.5, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 14, 11, 
120, 95, 49, 82, 0.59756097561, 18, 32, 0.5625, 4, 7, 0.571428571429, 10, 21, 31, 39, 8, 5, 11, 17, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 15, 11, 
120, 95, 49, 82, 0.59756097561, 18, 32, 0.5625, 4, 7, 0.571428571429, 10, 21, 31, 39, 8, 5, 12, 17, 36, 74, 0.486486486486, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 15, 11, 
123, 95, 50, 83, 0.602409638554, 19, 33, 0.575757575758, 4, 7, 0.571428571429, 10, 22, 32, 40, 8, 5, 13, 17, 36, 75, 0.48, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 15, 11, 
123, 95, 50, 83, 0.602409638554, 19, 33, 0.575757575758, 4, 7, 0.571428571429, 10, 22, 32, 40, 8, 5, 13, 18, 36, 75, 0.48, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 15, 11, 
123, 95, 50, 83, 0.602409638554, 19, 33, 0.575757575758, 4, 7, 0.571428571429, 10, 22, 32, 40, 8, 5, 13, 18, 36, 75, 0.48, 6, 17, 0.352941176471, 17, 18, 0.944444444444, 14, 22, 36, 19, 10, 2, 15, 11, 
123, 97, 50, 83, 0.602409638554, 19, 33, 0.575757575758, 4, 7, 0.571428571429, 10, 22, 32, 40, 8, 5, 13, 18, 36, 75, 0.48, 6, 17, 0.352941176471, 19, 20, 0.95, 14, 22, 36, 19, 10, 2, 15, 11, 
125, 99, 51, 85, 0.6, 19, 34, 0.558823529412, 4, 7, 0.571428571429, 10, 22, 32, 41, 8, 5, 13, 18, 37, 76, 0.486842105263, 6, 17, 0.352941176471, 19, 20, 0.95, 14, 22, 36, 20, 10, 2, 15, 11, 
127, 102, 52, 87, 0.597701149425, 19, 35, 0.542857142857, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 5, 13, 18, 38, 78, 0.487179487179, 7, 19, 0.368421052632, 19, 20, 0.95, 14, 23, 37, 21, 10, 2, 15, 11, 
127, 102, 52, 87, 0.597701149425, 19, 35, 0.542857142857, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 5, 13, 18, 38, 78, 0.487179487179, 7, 19, 0.368421052632, 19, 20, 0.95, 14, 24, 38, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
130, 105, 53, 88, 0.602272727273, 20, 36, 0.555555555556, 4, 7, 0.571428571429, 10, 23, 33, 42, 8, 6, 13, 18, 39, 81, 0.481481481481, 8, 20, 0.4, 19, 20, 0.95, 16, 24, 40, 21, 10, 2, 16, 12, 
