20, 10, 9, 14, 0.642857142857, 2, 3, 0.666666666667, 0, 1, 0.0, 3, 4, 7, 5, 3, 1, 2, 0, 4, 10, 0.4, 2, 6, 0.333333333333, 0, 0, 0, 1, 3, 4, 2, 2, 1, 4, 2, 
22, 10, 10, 15, 0.666666666667, 2, 3, 0.666666666667, 0, 1, 0.0, 3, 4, 7, 6, 3, 1, 2, 1, 4, 10, 0.4, 2, 6, 0.333333333333, 0, 1, 0.0, 1, 3, 4, 2, 2, 1, 4, 2, 
22, 11, 10, 15, 0.666666666667, 2, 3, 0.666666666667, 0, 1, 0.0, 3, 4, 7, 6, 3, 1, 2, 1, 4, 10, 0.4, 2, 6, 0.333333333333, 1, 2, 0.5, 1, 3, 4, 2, 2, 1, 4, 2, 
26, 11, 12, 18, 0.666666666667, 2, 3, 0.666666666667, 0, 1, 0.0, 3, 5, 8, 7, 4, 1, 2, 1, 4, 11, 0.363636363636, 2, 7, 0.285714285714, 1, 2, 0.5, 1, 4, 5, 2, 2, 1, 5, 2, 
28, 15, 13, 20, 0.65, 2, 4, 0.5, 0, 1, 0.0, 3, 5, 8, 7, 4, 1, 2, 1, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 1, 2, 0.5, 1, 5, 6, 4, 2, 1, 5, 2, 
28, 15, 13, 20, 0.65, 2, 4, 0.5, 0, 1, 0.0, 3, 5, 8, 7, 4, 1, 2, 1, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 1, 2, 0.5, 1, 5, 6, 4, 2, 1, 5, 2, 
28, 15, 13, 20, 0.65, 2, 4, 0.5, 0, 1, 0.0, 3, 5, 8, 7, 4, 1, 2, 1, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 1, 2, 0.5, 1, 5, 6, 4, 2, 1, 5, 2, 
28, 15, 13, 20, 0.65, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 7, 4, 1, 2, 1, 6, 14, 0.428571428571, 2, 7, 0.285714285714, 1, 2, 0.5, 1, 5, 6, 4, 2, 1, 5, 2, 
30, 16, 14, 21, 0.666666666667, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 8, 4, 1, 2, 2, 6, 15, 0.4, 2, 8, 0.25, 2, 3, 0.666666666667, 2, 5, 7, 4, 2, 1, 5, 2, 
32, 17, 15, 22, 0.681818181818, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 9, 4, 1, 2, 2, 6, 15, 0.4, 2, 8, 0.25, 3, 4, 0.75, 2, 5, 7, 4, 2, 1, 5, 2, 
32, 19, 15, 22, 0.681818181818, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 9, 4, 1, 2, 3, 6, 15, 0.4, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 2, 1, 5, 2, 
34, 19, 16, 23, 0.695652173913, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 2, 3, 6, 15, 0.4, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 2, 1, 6, 2, 
36, 19, 17, 24, 0.708333333333, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 2, 3, 6, 15, 0.4, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 2, 1, 6, 2, 
36, 19, 17, 24, 0.708333333333, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 2, 3, 6, 15, 0.4, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 2, 1, 6, 2, 
36, 19, 17, 24, 0.708333333333, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 2, 3, 6, 15, 0.4, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 2, 1, 6, 2, 
36, 21, 17, 24, 0.708333333333, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 3, 3, 7, 16, 0.4375, 2, 8, 0.25, 5, 6, 0.833333333333, 2, 5, 7, 4, 3, 1, 6, 2, 
38, 27, 18, 25, 0.72, 2, 4, 0.5, 0, 1, 0.0, 3, 6, 9, 10, 4, 1, 3, 3, 9, 18, 0.5, 4, 10, 0.4, 5, 6, 0.833333333333, 2, 5, 7, 6, 3, 1, 6, 2, 
40, 27, 19, 26, 0.730769230769, 2, 4, 0.5, 0, 1, 0.0, 3, 7, 10, 11, 4, 2, 3, 3, 9, 19, 0.473684210526, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 5, 7, 6, 3, 1, 6, 2, 
40, 27, 19, 26, 0.730769230769, 2, 4, 0.5, 0, 1, 0.0, 3, 7, 10, 11, 4, 2, 3, 3, 9, 19, 0.473684210526, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 5, 7, 6, 3, 1, 6, 2, 
40, 27, 19, 27, 0.703703703704, 2, 4, 0.5, 0, 1, 0.0, 3, 7, 10, 11, 4, 2, 3, 3, 9, 19, 0.473684210526, 4, 11, 0.363636363636, 5, 6, 0.833333333333, 2, 6, 8, 6, 3, 1, 6, 3, 
42, 30, 19, 27, 0.703703703704, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 7, 10, 11, 4, 2, 3, 3, 10, 20, 0.5, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 7, 3, 1, 6, 4, 
42, 30, 19, 27, 0.703703703704, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 8, 11, 11, 4, 2, 4, 4, 10, 21, 0.47619047619, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 7, 3, 1, 6, 4, 
42, 30, 19, 27, 0.703703703704, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 8, 11, 11, 4, 2, 4, 4, 10, 21, 0.47619047619, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 7, 3, 1, 6, 4, 
42, 30, 19, 27, 0.703703703704, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 8, 11, 11, 4, 2, 4, 4, 10, 21, 0.47619047619, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 7, 3, 1, 6, 4, 
44, 30, 20, 28, 0.714285714286, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 9, 12, 12, 4, 2, 4, 5, 10, 22, 0.454545454545, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 7, 3, 1, 6, 4, 
44, 32, 20, 28, 0.714285714286, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 9, 12, 12, 4, 2, 4, 5, 11, 23, 0.478260869565, 5, 12, 0.416666666667, 5, 6, 0.833333333333, 2, 6, 8, 8, 3, 1, 6, 4, 
46, 33, 21, 30, 0.7, 2, 4, 0.5, 2, 3, 0.666666666667, 3, 9, 12, 13, 4, 2, 4, 6, 11, 23, 0.478260869565, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 6, 8, 8, 3, 1, 6, 4, 
47, 33, 21, 30, 0.7, 2, 4, 0.5, 3, 4, 0.75, 3, 9, 12, 13, 4, 2, 4, 6, 11, 23, 0.478260869565, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 7, 9, 8, 3, 1, 7, 5, 
47, 33, 21, 30, 0.7, 2, 4, 0.5, 3, 4, 0.75, 3, 9, 12, 13, 4, 2, 5, 7, 11, 23, 0.478260869565, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 7, 9, 8, 3, 1, 7, 5, 
47, 33, 21, 32, 0.65625, 2, 5, 0.4, 3, 4, 0.75, 4, 11, 15, 13, 4, 2, 5, 7, 11, 25, 0.44, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 7, 9, 8, 3, 2, 7, 5, 
47, 33, 21, 33, 0.636363636364, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 11, 15, 13, 4, 2, 5, 7, 11, 25, 0.44, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 8, 10, 8, 3, 2, 7, 5, 
47, 33, 21, 33, 0.636363636364, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 11, 15, 13, 4, 2, 5, 7, 11, 25, 0.44, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 8, 10, 8, 3, 2, 7, 5, 
47, 33, 21, 33, 0.636363636364, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 11, 15, 13, 4, 2, 5, 7, 11, 25, 0.44, 5, 12, 0.416666666667, 6, 8, 0.75, 2, 8, 10, 8, 3, 2, 7, 5, 
47, 36, 21, 35, 0.6, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 11, 17, 13, 4, 2, 6, 7, 12, 26, 0.461538461538, 6, 13, 0.461538461538, 6, 8, 0.75, 2, 8, 10, 9, 3, 2, 7, 5, 
47, 38, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 12, 18, 13, 4, 2, 6, 8, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 9, 12, 9, 3, 2, 7, 5, 
49, 38, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 12, 18, 13, 4, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 9, 12, 9, 3, 2, 7, 5, 
49, 38, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 12, 18, 13, 4, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 9, 12, 9, 3, 2, 7, 6, 
51, 38, 22, 38, 0.578947368421, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 6, 12, 18, 13, 5, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 9, 12, 9, 3, 2, 8, 6, 
51, 38, 22, 38, 0.578947368421, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 6, 12, 18, 13, 5, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 10, 13, 9, 3, 2, 9, 6, 
51, 38, 22, 38, 0.578947368421, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 6, 12, 18, 13, 5, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 10, 13, 9, 3, 2, 9, 6, 
51, 38, 22, 38, 0.578947368421, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 6, 12, 18, 13, 5, 2, 6, 9, 13, 29, 0.448275862069, 6, 14, 0.428571428571, 6, 8, 0.75, 3, 10, 13, 9, 3, 2, 9, 6, 
53, 38, 23, 40, 0.575, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 7, 12, 19, 14, 5, 2, 6, 9, 13, 30, 0.433333333333, 6, 15, 0.4, 6, 8, 0.75, 3, 10, 13, 9, 3, 2, 9, 6, 
53, 40, 23, 40, 0.575, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 7, 12, 19, 14, 5, 2, 7, 9, 14, 31, 0.451612903226, 6, 15, 0.4, 6, 8, 0.75, 3, 10, 13, 10, 4, 2, 9, 6, 
53, 43, 23, 41, 0.560975609756, 2, 8, 0.25, 5, 6, 0.833333333333, 7, 12, 19, 14, 5, 2, 7, 9, 15, 32, 0.46875, 7, 16, 0.4375, 6, 8, 0.75, 3, 10, 13, 11, 4, 2, 9, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 5, 2, 7, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 4, 2, 9, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
53, 43, 23, 42, 0.547619047619, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 13, 20, 14, 6, 2, 8, 9, 15, 33, 0.454545454545, 7, 16, 0.4375, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
55, 43, 24, 43, 0.558139534884, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 14, 21, 15, 6, 2, 8, 9, 15, 34, 0.441176470588, 7, 17, 0.411764705882, 6, 8, 0.75, 3, 11, 14, 11, 5, 2, 10, 6, 
55, 45, 24, 43, 0.558139534884, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 14, 21, 15, 6, 2, 8, 10, 15, 34, 0.441176470588, 7, 17, 0.411764705882, 8, 10, 0.8, 3, 11, 14, 11, 5, 2, 10, 6, 
57, 47, 24, 43, 0.558139534884, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 14, 21, 15, 6, 2, 8, 10, 16, 35, 0.457142857143, 7, 17, 0.411764705882, 8, 10, 0.8, 3, 11, 14, 11, 5, 2, 10, 7, 
59, 48, 25, 44, 0.568181818182, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 14, 21, 15, 6, 2, 8, 11, 16, 35, 0.457142857143, 7, 17, 0.411764705882, 9, 11, 0.818181818182, 3, 11, 14, 11, 5, 2, 10, 7, 
59, 52, 25, 44, 0.568181818182, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 14, 21, 15, 6, 2, 9, 11, 17, 36, 0.472222222222, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 3, 11, 14, 12, 5, 2, 10, 7, 
63, 54, 27, 47, 0.574468085106, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 15, 22, 17, 6, 2, 9, 11, 18, 38, 0.473684210526, 8, 19, 0.421052631579, 10, 12, 0.833333333333, 3, 11, 14, 12, 5, 2, 10, 7, 
63, 59, 27, 49, 0.551020408163, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 11, 20, 41, 0.487804878049, 9, 20, 0.45, 10, 12, 0.833333333333, 4, 14, 18, 13, 5, 2, 11, 7, 
63, 59, 27, 49, 0.551020408163, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 11, 20, 41, 0.487804878049, 9, 20, 0.45, 10, 12, 0.833333333333, 4, 14, 18, 13, 5, 2, 11, 7, 
63, 59, 27, 49, 0.551020408163, 2, 9, 0.222222222222, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 11, 20, 41, 0.487804878049, 9, 20, 0.45, 10, 12, 0.833333333333, 4, 14, 18, 13, 5, 2, 11, 7, 
63, 59, 27, 50, 0.54, 2, 10, 0.2, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 12, 20, 41, 0.487804878049, 9, 20, 0.45, 10, 12, 0.833333333333, 4, 15, 19, 13, 5, 2, 11, 8, 
65, 63, 28, 51, 0.549019607843, 2, 10, 0.2, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 12, 21, 42, 0.5, 9, 20, 0.45, 12, 14, 0.857142857143, 4, 15, 19, 13, 5, 2, 11, 8, 
65, 64, 28, 51, 0.549019607843, 2, 10, 0.2, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 13, 21, 42, 0.5, 9, 20, 0.45, 13, 15, 0.866666666667, 4, 15, 19, 13, 5, 2, 11, 8, 
65, 65, 28, 52, 0.538461538462, 2, 10, 0.2, 7, 8, 0.875, 7, 15, 22, 17, 7, 2, 9, 14, 21, 42, 0.5, 9, 20, 0.45, 14, 16, 0.875, 4, 16, 20, 13, 5, 3, 11, 8, 
66, 66, 28, 52, 0.538461538462, 2, 10, 0.2, 8, 9, 0.888888888889, 7, 15, 22, 17, 7, 2, 9, 14, 21, 42, 0.5, 9, 20, 0.45, 15, 17, 0.882352941176, 4, 16, 20, 13, 5, 3, 11, 9, 
68, 68, 28, 52, 0.538461538462, 2, 10, 0.2, 10, 11, 0.909090909091, 7, 15, 22, 17, 7, 2, 9, 14, 22, 43, 0.511627906977, 9, 20, 0.45, 15, 17, 0.882352941176, 4, 16, 20, 14, 5, 3, 11, 9, 
71, 68, 29, 53, 0.547169811321, 3, 11, 0.272727272727, 10, 11, 0.909090909091, 7, 15, 22, 18, 7, 2, 9, 14, 22, 44, 0.5, 9, 21, 0.428571428571, 15, 17, 0.882352941176, 4, 16, 20, 14, 5, 3, 11, 9, 
71, 68, 29, 53, 0.547169811321, 3, 11, 0.272727272727, 10, 12, 0.833333333333, 7, 16, 23, 18, 7, 2, 10, 14, 22, 45, 0.488888888889, 9, 22, 0.409090909091, 15, 17, 0.882352941176, 4, 16, 20, 14, 5, 3, 11, 10, 
71, 71, 29, 53, 0.547169811321, 3, 11, 0.272727272727, 10, 13, 0.769230769231, 7, 16, 23, 18, 7, 2, 10, 14, 23, 46, 0.5, 10, 23, 0.434782608696, 15, 17, 0.882352941176, 4, 17, 21, 15, 5, 3, 11, 10, 
73, 72, 30, 54, 0.555555555556, 3, 11, 0.272727272727, 10, 13, 0.769230769231, 7, 16, 23, 18, 7, 2, 10, 15, 23, 46, 0.5, 10, 23, 0.434782608696, 16, 19, 0.842105263158, 4, 17, 21, 15, 5, 3, 11, 10, 
73, 72, 30, 55, 0.545454545455, 3, 12, 0.25, 10, 13, 0.769230769231, 7, 17, 24, 18, 7, 2, 10, 16, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 16, 20, 0.8, 4, 18, 22, 15, 5, 3, 11, 10, 
74, 73, 30, 55, 0.545454545455, 3, 12, 0.25, 11, 14, 0.785714285714, 7, 17, 24, 18, 7, 2, 10, 16, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 17, 21, 0.809523809524, 4, 18, 22, 15, 5, 3, 11, 11, 
75, 74, 30, 55, 0.545454545455, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 17, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 18, 22, 0.818181818182, 4, 18, 22, 15, 5, 3, 11, 11, 
75, 75, 30, 56, 0.535714285714, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 17, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 19, 23, 0.826086956522, 4, 19, 23, 15, 5, 3, 11, 11, 
75, 75, 30, 56, 0.535714285714, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 17, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 19, 23, 0.826086956522, 4, 19, 23, 15, 5, 3, 11, 11, 
75, 75, 30, 56, 0.535714285714, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 17, 23, 47, 0.489361702128, 10, 24, 0.416666666667, 19, 23, 0.826086956522, 4, 19, 23, 15, 5, 3, 11, 11, 
75, 76, 30, 56, 0.535714285714, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 18, 23, 48, 0.479166666667, 10, 25, 0.4, 20, 24, 0.833333333333, 5, 19, 24, 15, 5, 3, 11, 11, 
77, 77, 31, 57, 0.543859649123, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 18, 7, 2, 10, 18, 23, 50, 0.46, 10, 27, 0.37037037037, 21, 25, 0.84, 6, 19, 25, 15, 5, 3, 11, 11, 
79, 77, 32, 58, 0.551724137931, 3, 12, 0.25, 12, 15, 0.8, 7, 17, 24, 19, 7, 2, 10, 18, 23, 50, 0.46, 10, 27, 0.37037037037, 21, 25, 0.84, 7, 19, 26, 15, 5, 3, 12, 12, 
81, 79, 33, 60, 0.55, 3, 12, 0.25, 12, 15, 0.8, 7, 18, 25, 19, 7, 2, 10, 18, 24, 52, 0.461538461538, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 19, 26, 15, 5, 4, 12, 12, 
81, 79, 33, 61, 0.540983606557, 3, 12, 0.25, 12, 15, 0.8, 7, 18, 25, 19, 7, 2, 10, 18, 24, 52, 0.461538461538, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 20, 27, 15, 5, 4, 12, 12, 
81, 79, 33, 61, 0.540983606557, 3, 12, 0.25, 12, 15, 0.8, 7, 18, 25, 19, 7, 2, 10, 18, 24, 52, 0.461538461538, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 20, 27, 15, 5, 4, 12, 12, 
81, 79, 33, 61, 0.540983606557, 3, 12, 0.25, 12, 15, 0.8, 7, 18, 25, 19, 7, 2, 10, 18, 24, 52, 0.461538461538, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 20, 27, 15, 5, 4, 12, 12, 
81, 79, 33, 63, 0.52380952381, 3, 14, 0.214285714286, 12, 15, 0.8, 8, 19, 27, 19, 7, 3, 10, 18, 24, 54, 0.444444444444, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 21, 28, 15, 5, 5, 12, 12, 
86, 81, 35, 66, 0.530303030303, 4, 16, 0.25, 12, 15, 0.8, 9, 19, 28, 20, 7, 3, 10, 18, 25, 55, 0.454545454545, 10, 28, 0.357142857143, 21, 25, 0.84, 7, 21, 28, 15, 5, 5, 13, 12, 
