31, 23, 10, 21, 0.47619047619, 2, 5, 0.4, 9, 10, 0.9, 3, 8, 11, 6, 2, 1, 3, 3, 9, 20, 0.45, 1, 3, 0.333333333333, 4, 6, 0.666666666667, 3, 8, 11, 7, 1, 0, 6, 8, 
31, 25, 10, 24, 0.416666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 3, 9, 12, 6, 2, 1, 3, 3, 10, 22, 0.454545454545, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 10, 13, 8, 1, 0, 6, 9, 
31, 25, 10, 24, 0.416666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 3, 9, 12, 6, 2, 1, 3, 4, 10, 22, 0.454545454545, 1, 4, 0.25, 4, 6, 0.666666666667, 3, 11, 14, 8, 1, 0, 6, 9, 
31, 22, 10, 24, 0.416666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 3, 9, 12, 6, 2, 1, 3, 4, 9, 21, 0.428571428571, 0, 3, 0.0, 4, 6, 0.666666666667, 3, 11, 14, 7, 1, 0, 6, 9, 
31, 22, 10, 24, 0.416666666667, 2, 7, 0.285714285714, 9, 10, 0.9, 3, 10, 13, 6, 2, 1, 3, 4, 9, 22, 0.409090909091, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 11, 14, 7, 1, 0, 6, 9, 
32, 22, 10, 25, 0.4, 2, 7, 0.285714285714, 10, 11, 0.909090909091, 3, 10, 13, 6, 2, 1, 3, 4, 9, 22, 0.409090909091, 0, 3, 0.0, 4, 6, 0.666666666667, 3, 11, 14, 7, 1, 0, 6, 10, 
33, 22, 10, 28, 0.357142857143, 2, 8, 0.25, 11, 12, 0.916666666667, 5, 10, 15, 6, 2, 1, 3, 4, 9, 22, 0.409090909091, 0, 3, 0.0, 4, 6, 0.666666666667, 3, 11, 14, 7, 1, 0, 6, 10, 
33, 22, 10, 28, 0.357142857143, 2, 8, 0.25, 11, 12, 0.916666666667, 5, 10, 15, 6, 2, 1, 3, 4, 9, 22, 0.409090909091, 0, 3, 0.0, 4, 6, 0.666666666667, 3, 12, 15, 7, 1, 0, 6, 10, 
36, 24, 11, 30, 0.366666666667, 3, 10, 0.3, 11, 12, 0.916666666667, 5, 11, 16, 7, 2, 1, 3, 4, 10, 25, 0.4, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 13, 16, 8, 1, 0, 6, 10, 
38, 24, 12, 31, 0.387096774194, 3, 10, 0.3, 11, 12, 0.916666666667, 5, 12, 17, 8, 2, 1, 3, 4, 10, 25, 0.4, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 13, 16, 8, 1, 0, 6, 10, 
38, 24, 12, 31, 0.387096774194, 3, 10, 0.3, 11, 12, 0.916666666667, 5, 12, 17, 8, 2, 1, 3, 4, 10, 25, 0.4, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 13, 16, 8, 1, 0, 6, 10, 
38, 24, 12, 31, 0.387096774194, 3, 10, 0.3, 11, 12, 0.916666666667, 5, 13, 18, 8, 2, 1, 4, 5, 10, 26, 0.384615384615, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 13, 16, 8, 1, 0, 6, 10, 
38, 24, 12, 31, 0.387096774194, 3, 10, 0.3, 11, 12, 0.916666666667, 5, 13, 18, 8, 2, 1, 4, 6, 10, 26, 0.384615384615, 0, 4, 0.0, 4, 6, 0.666666666667, 3, 13, 16, 8, 1, 0, 6, 10, 
38, 29, 12, 32, 0.375, 3, 11, 0.272727272727, 11, 12, 0.916666666667, 5, 13, 18, 8, 2, 1, 4, 6, 12, 28, 0.428571428571, 1, 5, 0.2, 4, 6, 0.666666666667, 3, 14, 17, 10, 1, 0, 6, 10, 
40, 29, 12, 32, 0.375, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 8, 2, 1, 4, 6, 12, 28, 0.428571428571, 1, 5, 0.2, 4, 6, 0.666666666667, 3, 14, 17, 10, 1, 0, 6, 11, 
42, 33, 13, 33, 0.393939393939, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 9, 2, 1, 4, 6, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 14, 18, 12, 1, 0, 6, 11, 
42, 33, 13, 33, 0.393939393939, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 9, 2, 1, 4, 6, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 14, 18, 12, 1, 0, 6, 11, 
42, 33, 13, 33, 0.393939393939, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 9, 2, 1, 4, 6, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 14, 18, 12, 1, 0, 6, 11, 
44, 33, 14, 34, 0.411764705882, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 10, 2, 1, 4, 6, 14, 31, 0.451612903226, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 14, 18, 12, 1, 0, 6, 11, 
46, 35, 15, 35, 0.428571428571, 3, 11, 0.272727272727, 13, 14, 0.928571428571, 5, 13, 18, 11, 2, 1, 4, 6, 15, 32, 0.46875, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 14, 18, 13, 1, 0, 6, 11, 
46, 37, 15, 37, 0.405405405405, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 16, 34, 0.470588235294, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 15, 19, 14, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 38, 0.394736842105, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 16, 20, 15, 1, 0, 6, 11, 
46, 39, 15, 39, 0.384615384615, 3, 12, 0.25, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 17, 21, 15, 1, 0, 6, 11, 
46, 39, 15, 40, 0.375, 3, 13, 0.230769230769, 13, 14, 0.928571428571, 5, 14, 19, 11, 2, 1, 4, 6, 17, 35, 0.485714285714, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 17, 21, 15, 1, 0, 6, 11, 
48, 41, 16, 42, 0.380952380952, 3, 13, 0.230769230769, 13, 14, 0.928571428571, 6, 14, 20, 11, 2, 1, 4, 6, 18, 36, 0.5, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 17, 21, 16, 1, 0, 6, 11, 
50, 43, 17, 43, 0.395348837209, 3, 13, 0.230769230769, 13, 14, 0.928571428571, 6, 15, 21, 12, 2, 1, 5, 6, 19, 38, 0.5, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 17, 21, 17, 1, 0, 6, 11, 
54, 43, 19, 45, 0.422222222222, 3, 13, 0.230769230769, 13, 14, 0.928571428571, 6, 15, 21, 14, 3, 1, 5, 6, 19, 38, 0.5, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 4, 17, 21, 17, 1, 0, 7, 12, 
54, 46, 19, 46, 0.413043478261, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 15, 21, 14, 3, 1, 5, 6, 20, 39, 0.512820512821, 2, 7, 0.285714285714, 4, 6, 0.666666666667, 4, 19, 23, 18, 1, 0, 8, 12, 
54, 46, 19, 47, 0.404255319149, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 15, 21, 14, 4, 1, 6, 7, 20, 40, 0.5, 2, 8, 0.25, 4, 6, 0.666666666667, 4, 20, 24, 18, 2, 1, 9, 12, 
56, 49, 20, 48, 0.416666666667, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 15, 21, 15, 4, 1, 6, 8, 21, 41, 0.512195121951, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 5, 20, 25, 19, 2, 1, 9, 12, 
56, 51, 20, 49, 0.408163265306, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 15, 21, 15, 4, 2, 6, 8, 22, 43, 0.511627906977, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 13, 
56, 51, 20, 49, 0.408163265306, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 16, 22, 15, 4, 2, 6, 8, 22, 43, 0.511627906977, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
56, 51, 20, 49, 0.408163265306, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 16, 22, 15, 4, 2, 6, 8, 22, 43, 0.511627906977, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
56, 51, 20, 49, 0.408163265306, 3, 14, 0.214285714286, 13, 15, 0.866666666667, 6, 16, 22, 15, 4, 2, 6, 8, 22, 43, 0.511627906977, 3, 9, 0.333333333333, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
64, 51, 23, 52, 0.442307692308, 5, 16, 0.3125, 13, 15, 0.866666666667, 6, 18, 24, 18, 4, 2, 6, 8, 22, 45, 0.488888888889, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
67, 51, 24, 53, 0.452830188679, 6, 17, 0.352941176471, 13, 15, 0.866666666667, 6, 19, 25, 19, 4, 2, 6, 8, 22, 46, 0.478260869565, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
67, 51, 24, 53, 0.452830188679, 6, 17, 0.352941176471, 13, 15, 0.866666666667, 6, 19, 25, 19, 4, 2, 6, 8, 22, 46, 0.478260869565, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
67, 51, 24, 53, 0.452830188679, 6, 17, 0.352941176471, 13, 15, 0.866666666667, 6, 19, 25, 19, 4, 2, 6, 8, 22, 46, 0.478260869565, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 20, 25, 20, 2, 1, 9, 14, 
67, 55, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 13, 15, 0.866666666667, 6, 19, 25, 19, 4, 2, 7, 9, 24, 48, 0.5, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 21, 26, 21, 2, 1, 9, 14, 
67, 55, 24, 54, 0.444444444444, 6, 18, 0.333333333333, 13, 15, 0.866666666667, 6, 19, 25, 19, 4, 2, 7, 9, 24, 48, 0.5, 3, 10, 0.3, 4, 6, 0.666666666667, 5, 21, 26, 21, 2, 1, 9, 14, 
67, 55, 24, 55, 0.436363636364, 6, 19, 0.315789473684, 13, 15, 0.866666666667, 6, 20, 26, 19, 4, 2, 7, 9, 24, 50, 0.48, 3, 10, 0.3, 4, 6, 0.666666666667, 6, 22, 28, 21, 2, 1, 9, 14, 
67, 55, 24, 56, 0.428571428571, 6, 20, 0.3, 13, 15, 0.866666666667, 6, 21, 27, 19, 4, 2, 7, 9, 24, 51, 0.470588235294, 3, 10, 0.3, 4, 6, 0.666666666667, 6, 23, 29, 21, 2, 1, 9, 14, 
67, 57, 24, 56, 0.428571428571, 6, 20, 0.3, 13, 15, 0.866666666667, 6, 21, 27, 19, 4, 2, 7, 10, 24, 51, 0.470588235294, 3, 10, 0.3, 6, 8, 0.75, 6, 23, 29, 21, 2, 1, 9, 14, 
67, 60, 24, 56, 0.428571428571, 6, 20, 0.3, 13, 15, 0.866666666667, 6, 21, 27, 19, 4, 2, 8, 10, 25, 52, 0.480769230769, 4, 11, 0.363636363636, 6, 8, 0.75, 6, 23, 29, 22, 3, 1, 9, 15, 
68, 60, 24, 57, 0.421052631579, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 6, 21, 27, 19, 4, 2, 8, 10, 25, 52, 0.480769230769, 4, 11, 0.363636363636, 6, 8, 0.75, 6, 23, 29, 22, 3, 1, 9, 16, 
68, 62, 24, 57, 0.421052631579, 6, 21, 0.285714285714, 14, 17, 0.823529411765, 6, 21, 27, 19, 4, 2, 8, 10, 26, 53, 0.490566037736, 4, 11, 0.363636363636, 6, 8, 0.75, 6, 23, 29, 23, 3, 1, 9, 17, 
70, 64, 24, 57, 0.421052631579, 6, 21, 0.285714285714, 16, 19, 0.842105263158, 6, 21, 27, 19, 4, 2, 8, 10, 27, 54, 0.5, 4, 11, 0.363636363636, 6, 8, 0.75, 6, 23, 29, 24, 3, 1, 9, 17, 
72, 64, 25, 59, 0.423728813559, 6, 22, 0.272727272727, 16, 19, 0.842105263158, 7, 21, 28, 20, 4, 2, 8, 10, 27, 54, 0.5, 4, 11, 0.363636363636, 6, 8, 0.75, 6, 23, 29, 24, 3, 1, 10, 17, 
72, 64, 25, 59, 0.423728813559, 6, 22, 0.272727272727, 16, 19, 0.842105263158, 7, 21, 28, 20, 4, 3, 9, 10, 27, 55, 0.490909090909, 4, 12, 0.333333333333, 6, 8, 0.75, 6, 23, 29, 24, 3, 1, 10, 17, 
72, 64, 25, 59, 0.423728813559, 6, 22, 0.272727272727, 16, 19, 0.842105263158, 7, 21, 28, 20, 4, 3, 9, 10, 27, 55, 0.490909090909, 4, 12, 0.333333333333, 6, 8, 0.75, 6, 23, 29, 24, 3, 1, 10, 17, 
72, 64, 25, 59, 0.423728813559, 6, 22, 0.272727272727, 16, 19, 0.842105263158, 7, 21, 28, 20, 4, 3, 9, 10, 27, 56, 0.482142857143, 4, 12, 0.333333333333, 6, 8, 0.75, 6, 23, 29, 24, 3, 1, 10, 17, 
72, 64, 25, 60, 0.416666666667, 6, 22, 0.272727272727, 16, 19, 0.842105263158, 7, 22, 29, 20, 4, 3, 9, 10, 27, 57, 0.473684210526, 4, 13, 0.307692307692, 6, 8, 0.75, 7, 23, 30, 24, 3, 1, 10, 17, 
73, 64, 25, 60, 0.416666666667, 6, 22, 0.272727272727, 17, 21, 0.809523809524, 7, 22, 29, 20, 5, 3, 9, 10, 27, 58, 0.465517241379, 4, 13, 0.307692307692, 6, 8, 0.75, 7, 23, 30, 24, 3, 1, 11, 18, 
77, 64, 27, 62, 0.435483870968, 6, 22, 0.272727272727, 17, 21, 0.809523809524, 7, 24, 31, 21, 5, 3, 9, 10, 27, 61, 0.44262295082, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 23, 32, 24, 3, 1, 11, 18, 
77, 64, 27, 63, 0.428571428571, 6, 23, 0.260869565217, 17, 21, 0.809523809524, 7, 25, 32, 21, 5, 3, 9, 10, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 6, 8, 0.75, 9, 24, 33, 24, 3, 1, 11, 18, 
77, 64, 27, 64, 0.421875, 6, 23, 0.260869565217, 17, 21, 0.809523809524, 7, 26, 33, 21, 5, 3, 9, 11, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 6, 10, 0.6, 9, 24, 33, 24, 3, 1, 11, 18, 
77, 64, 27, 65, 0.415384615385, 6, 24, 0.25, 17, 21, 0.809523809524, 8, 26, 34, 21, 5, 3, 9, 12, 27, 62, 0.435483870968, 4, 13, 0.307692307692, 6, 10, 0.6, 9, 25, 34, 24, 3, 1, 11, 18, 
