30, 33, 15, 22, 0.681818181818, 0, 2, 0.0, 0, 1, 0.0, 2, 5, 7, 7, 3, 0, 4, 3, 13, 20, 0.65, 4, 8, 0.5, 3, 4, 0.75, 2, 4, 6, 10, 2, 0, 3, 4, 
30, 33, 15, 22, 0.681818181818, 0, 2, 0.0, 0, 1, 0.0, 2, 6, 8, 7, 3, 0, 4, 3, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 3, 5, 8, 10, 2, 0, 3, 4, 
30, 33, 15, 22, 0.681818181818, 0, 2, 0.0, 0, 1, 0.0, 2, 6, 8, 7, 3, 0, 4, 3, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 3, 5, 8, 10, 2, 0, 3, 5, 
30, 33, 15, 22, 0.681818181818, 0, 2, 0.0, 0, 1, 0.0, 2, 6, 8, 7, 3, 0, 4, 3, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 3, 5, 8, 10, 2, 0, 3, 5, 
30, 33, 15, 23, 0.652173913043, 0, 2, 0.0, 0, 1, 0.0, 2, 6, 8, 8, 3, 0, 4, 3, 13, 22, 0.590909090909, 4, 8, 0.5, 3, 4, 0.75, 3, 5, 8, 10, 2, 0, 3, 5, 
30, 35, 15, 23, 0.652173913043, 0, 2, 0.0, 0, 1, 0.0, 2, 6, 8, 8, 3, 0, 5, 3, 14, 23, 0.608695652174, 4, 8, 0.5, 3, 4, 0.75, 3, 6, 9, 11, 3, 0, 3, 5, 
32, 38, 16, 24, 0.666666666667, 0, 2, 0.0, 0, 2, 0.0, 2, 6, 8, 8, 3, 0, 5, 3, 15, 24, 0.625, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 7, 10, 12, 3, 0, 3, 6, 
35, 40, 17, 25, 0.68, 1, 3, 0.333333333333, 0, 2, 0.0, 2, 6, 8, 9, 3, 0, 5, 4, 16, 26, 0.615384615385, 5, 9, 0.555555555556, 3, 4, 0.75, 3, 7, 10, 13, 3, 0, 3, 6, 
37, 40, 18, 26, 0.692307692308, 1, 3, 0.333333333333, 0, 2, 0.0, 2, 8, 10, 9, 3, 0, 5, 4, 16, 27, 0.592592592593, 5, 10, 0.5, 3, 4, 0.75, 3, 7, 10, 13, 3, 0, 3, 6, 
39, 43, 19, 28, 0.678571428571, 1, 4, 0.25, 0, 2, 0.0, 2, 8, 10, 9, 3, 0, 5, 5, 17, 28, 0.607142857143, 5, 10, 0.5, 4, 5, 0.8, 3, 7, 10, 14, 3, 0, 3, 6, 
39, 44, 19, 28, 0.678571428571, 1, 4, 0.25, 0, 2, 0.0, 2, 8, 10, 9, 3, 0, 5, 6, 17, 28, 0.607142857143, 5, 10, 0.5, 5, 6, 0.833333333333, 3, 8, 11, 14, 3, 0, 3, 6, 
40, 45, 19, 29, 0.655172413793, 1, 4, 0.25, 1, 3, 0.333333333333, 2, 8, 10, 9, 4, 0, 5, 6, 17, 28, 0.607142857143, 5, 10, 0.5, 6, 7, 0.857142857143, 3, 9, 12, 14, 3, 0, 4, 7, 
41, 45, 19, 30, 0.633333333333, 1, 4, 0.25, 2, 4, 0.5, 2, 10, 12, 9, 4, 0, 5, 6, 17, 30, 0.566666666667, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 3, 10, 13, 14, 3, 0, 4, 7, 
41, 45, 19, 30, 0.633333333333, 1, 4, 0.25, 2, 4, 0.5, 2, 10, 12, 9, 4, 0, 6, 7, 17, 30, 0.566666666667, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 3, 10, 13, 14, 4, 0, 4, 7, 
41, 45, 19, 30, 0.633333333333, 1, 4, 0.25, 2, 4, 0.5, 2, 10, 12, 9, 4, 0, 6, 7, 17, 30, 0.566666666667, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 3, 10, 13, 14, 4, 0, 4, 7, 
41, 45, 19, 30, 0.633333333333, 1, 4, 0.25, 2, 4, 0.5, 2, 11, 13, 9, 4, 0, 7, 7, 17, 31, 0.548387096774, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 3, 10, 13, 14, 5, 0, 4, 7, 
41, 47, 19, 31, 0.612903225806, 1, 5, 0.2, 2, 4, 0.5, 2, 12, 14, 9, 4, 0, 7, 7, 18, 33, 0.545454545455, 5, 11, 0.454545454545, 6, 7, 0.857142857143, 3, 11, 14, 15, 5, 0, 4, 7, 
45, 47, 21, 34, 0.617647058824, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 14, 17, 10, 4, 0, 7, 7, 18, 35, 0.514285714286, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 11, 14, 15, 5, 0, 4, 7, 
45, 47, 21, 34, 0.617647058824, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 14, 17, 10, 4, 0, 7, 7, 18, 35, 0.514285714286, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 11, 14, 15, 5, 0, 4, 7, 
45, 47, 21, 34, 0.617647058824, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 14, 17, 10, 4, 0, 7, 7, 18, 35, 0.514285714286, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 11, 14, 15, 5, 0, 4, 7, 
47, 47, 22, 35, 0.628571428571, 1, 6, 0.166666666667, 2, 4, 0.5, 3, 15, 18, 11, 4, 0, 8, 7, 18, 36, 0.5, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 11, 14, 15, 6, 0, 4, 7, 
50, 47, 23, 36, 0.638888888889, 2, 7, 0.285714285714, 2, 4, 0.5, 3, 16, 19, 12, 5, 0, 9, 7, 18, 37, 0.486486486486, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 11, 14, 15, 6, 0, 6, 7, 
50, 47, 23, 37, 0.621621621622, 2, 8, 0.25, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 10, 7, 18, 37, 0.486486486486, 5, 13, 0.384615384615, 6, 7, 0.857142857143, 3, 12, 15, 15, 7, 0, 8, 7, 
50, 50, 23, 37, 0.621621621622, 2, 8, 0.25, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 19, 38, 0.5, 5, 13, 0.384615384615, 7, 8, 0.875, 3, 12, 15, 16, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 39, 0.512820512821, 5, 13, 0.384615384615, 7, 8, 0.875, 3, 12, 15, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 39, 0.589743589744, 2, 9, 0.222222222222, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 8, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 8, 0.875, 3, 13, 16, 17, 8, 0, 8, 7, 
50, 52, 23, 40, 0.575, 2, 10, 0.2, 2, 4, 0.5, 3, 16, 19, 12, 6, 0, 11, 9, 20, 40, 0.5, 5, 14, 0.357142857143, 7, 9, 0.777777777778, 3, 14, 17, 17, 8, 0, 8, 7, 
50, 53, 23, 41, 0.560975609756, 2, 10, 0.2, 2, 4, 0.5, 3, 17, 20, 12, 6, 0, 12, 10, 20, 41, 0.487804878049, 5, 14, 0.357142857143, 8, 10, 0.8, 3, 15, 18, 17, 8, 1, 8, 7, 
50, 53, 23, 42, 0.547619047619, 2, 10, 0.2, 2, 5, 0.4, 4, 17, 21, 12, 6, 0, 11, 9, 20, 41, 0.487804878049, 5, 14, 0.357142857143, 8, 10, 0.8, 3, 15, 18, 17, 8, 1, 8, 9, 
51, 53, 23, 43, 0.53488372093, 2, 10, 0.2, 3, 6, 0.5, 4, 17, 21, 12, 7, 0, 11, 9, 20, 41, 0.487804878049, 5, 14, 0.357142857143, 8, 10, 0.8, 3, 16, 19, 17, 8, 1, 9, 10, 
58, 56, 25, 46, 0.54347826087, 4, 13, 0.307692307692, 4, 7, 0.571428571429, 5, 18, 23, 14, 7, 0, 11, 9, 21, 43, 0.488372093023, 6, 15, 0.4, 8, 10, 0.8, 3, 16, 19, 18, 8, 1, 9, 10, 
58, 56, 25, 46, 0.54347826087, 4, 13, 0.307692307692, 4, 7, 0.571428571429, 5, 18, 23, 14, 7, 0, 11, 9, 21, 43, 0.488372093023, 6, 15, 0.4, 8, 10, 0.8, 3, 16, 19, 18, 8, 1, 9, 10, 
58, 56, 25, 46, 0.54347826087, 4, 13, 0.307692307692, 4, 7, 0.571428571429, 5, 18, 23, 14, 7, 0, 11, 9, 21, 43, 0.488372093023, 6, 15, 0.4, 8, 10, 0.8, 3, 16, 19, 18, 8, 1, 9, 10, 
58, 58, 25, 47, 0.531914893617, 4, 14, 0.285714285714, 4, 7, 0.571428571429, 5, 18, 23, 14, 7, 0, 11, 9, 22, 44, 0.5, 6, 15, 0.4, 8, 10, 0.8, 3, 17, 20, 18, 8, 1, 9, 10, 
58, 61, 25, 47, 0.531914893617, 4, 14, 0.285714285714, 4, 7, 0.571428571429, 5, 18, 23, 14, 7, 0, 12, 9, 23, 48, 0.479166666667, 7, 17, 0.411764705882, 8, 10, 0.8, 6, 17, 23, 19, 9, 1, 9, 10, 
61, 63, 26, 48, 0.541666666667, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 5, 20, 25, 15, 7, 0, 13, 9, 24, 51, 0.470588235294, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 17, 23, 19, 9, 1, 9, 10, 
63, 63, 27, 49, 0.551020408163, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 5, 21, 26, 16, 7, 0, 13, 9, 24, 52, 0.461538461538, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 17, 23, 19, 9, 1, 9, 11, 
63, 65, 27, 51, 0.529411764706, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 6, 21, 27, 16, 7, 0, 13, 9, 25, 53, 0.471698113208, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 20, 9, 1, 9, 11, 
65, 65, 28, 52, 0.538461538462, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 6, 21, 27, 16, 7, 0, 13, 9, 25, 53, 0.471698113208, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 20, 9, 1, 10, 11, 
65, 65, 28, 52, 0.538461538462, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 6, 21, 27, 16, 7, 0, 13, 9, 25, 53, 0.471698113208, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 20, 9, 1, 10, 11, 
65, 65, 28, 52, 0.538461538462, 5, 15, 0.333333333333, 4, 7, 0.571428571429, 6, 21, 27, 16, 7, 0, 13, 9, 25, 53, 0.471698113208, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 20, 9, 1, 10, 11, 
70, 67, 30, 54, 0.555555555556, 6, 16, 0.375, 4, 7, 0.571428571429, 6, 21, 27, 18, 7, 0, 13, 9, 26, 54, 0.481481481481, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 20, 9, 1, 10, 11, 
70, 69, 30, 54, 0.555555555556, 6, 16, 0.375, 4, 7, 0.571428571429, 6, 22, 28, 18, 7, 0, 14, 9, 27, 56, 0.482142857143, 7, 19, 0.368421052632, 8, 10, 0.8, 6, 18, 24, 21, 9, 1, 10, 11, 
72, 72, 31, 57, 0.543859649123, 6, 16, 0.375, 4, 7, 0.571428571429, 6, 23, 29, 19, 7, 0, 14, 9, 28, 58, 0.48275862069, 8, 21, 0.380952380952, 8, 10, 0.8, 6, 19, 25, 22, 9, 1, 10, 11, 
72, 72, 31, 57, 0.543859649123, 6, 16, 0.375, 4, 7, 0.571428571429, 6, 23, 29, 19, 7, 0, 14, 10, 28, 59, 0.474576271186, 8, 22, 0.363636363636, 8, 11, 0.727272727273, 7, 20, 27, 22, 9, 1, 10, 11, 
72, 72, 31, 59, 0.525423728814, 6, 17, 0.352941176471, 4, 7, 0.571428571429, 7, 24, 31, 19, 7, 0, 14, 11, 28, 59, 0.474576271186, 8, 22, 0.363636363636, 8, 12, 0.666666666667, 7, 21, 28, 22, 9, 1, 10, 11, 
72, 73, 31, 60, 0.516666666667, 6, 18, 0.333333333333, 4, 7, 0.571428571429, 7, 25, 32, 19, 7, 0, 14, 11, 28, 59, 0.474576271186, 8, 22, 0.363636363636, 9, 14, 0.642857142857, 7, 21, 28, 22, 9, 1, 10, 11, 
72, 76, 31, 61, 0.508196721311, 6, 19, 0.315789473684, 4, 7, 0.571428571429, 8, 25, 33, 19, 7, 0, 14, 12, 29, 60, 0.483333333333, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 7, 22, 29, 23, 9, 1, 10, 11, 
72, 76, 31, 61, 0.508196721311, 6, 19, 0.315789473684, 4, 7, 0.571428571429, 8, 25, 33, 19, 7, 0, 14, 12, 29, 60, 0.483333333333, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 7, 22, 29, 23, 9, 1, 10, 11, 
72, 76, 31, 61, 0.508196721311, 6, 19, 0.315789473684, 4, 7, 0.571428571429, 8, 25, 33, 19, 7, 0, 14, 12, 29, 60, 0.483333333333, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 7, 22, 29, 23, 9, 1, 10, 11, 
72, 78, 31, 61, 0.508196721311, 6, 19, 0.315789473684, 4, 7, 0.571428571429, 8, 25, 33, 19, 7, 0, 14, 12, 30, 63, 0.47619047619, 8, 22, 0.363636363636, 10, 15, 0.666666666667, 9, 22, 31, 23, 9, 1, 10, 11, 
72, 83, 31, 63, 0.492063492063, 6, 20, 0.3, 4, 7, 0.571428571429, 9, 25, 34, 19, 7, 0, 15, 12, 32, 65, 0.492307692308, 9, 23, 0.391304347826, 10, 15, 0.666666666667, 9, 23, 32, 23, 10, 1, 10, 11, 
72, 83, 31, 63, 0.492063492063, 6, 20, 0.3, 4, 7, 0.571428571429, 9, 25, 34, 19, 7, 0, 15, 12, 32, 65, 0.492307692308, 9, 23, 0.391304347826, 10, 15, 0.666666666667, 9, 23, 32, 24, 10, 1, 10, 11, 
72, 83, 31, 63, 0.492063492063, 6, 20, 0.3, 4, 7, 0.571428571429, 9, 25, 34, 19, 7, 0, 15, 12, 32, 65, 0.492307692308, 9, 23, 0.391304347826, 10, 15, 0.666666666667, 9, 23, 32, 24, 10, 1, 10, 11, 
74, 83, 32, 64, 0.5, 6, 20, 0.3, 4, 7, 0.571428571429, 9, 26, 35, 20, 7, 0, 15, 12, 32, 66, 0.484848484848, 9, 24, 0.375, 10, 15, 0.666666666667, 9, 23, 32, 24, 10, 1, 10, 11, 
76, 83, 33, 66, 0.5, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 16, 12, 32, 68, 0.470588235294, 9, 24, 0.375, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
78, 85, 34, 67, 0.507462686567, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 16, 13, 33, 69, 0.478260869565, 9, 24, 0.375, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
80, 87, 35, 68, 0.514705882353, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 17, 13, 34, 71, 0.478873239437, 9, 25, 0.36, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
82, 87, 36, 69, 0.521739130435, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 17, 13, 34, 71, 0.478873239437, 9, 25, 0.36, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
82, 87, 36, 69, 0.521739130435, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 17, 13, 34, 71, 0.478873239437, 9, 25, 0.36, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
82, 87, 36, 69, 0.521739130435, 6, 20, 0.3, 4, 7, 0.571428571429, 10, 27, 37, 21, 7, 0, 17, 13, 34, 71, 0.478873239437, 9, 25, 0.36, 10, 15, 0.666666666667, 9, 23, 32, 24, 11, 1, 10, 12, 
82, 90, 36, 71, 0.507042253521, 6, 21, 0.285714285714, 4, 7, 0.571428571429, 11, 28, 39, 21, 7, 0, 17, 13, 35, 73, 0.479452054795, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 24, 33, 25, 11, 2, 10, 12, 
82, 92, 36, 73, 0.493150684932, 6, 21, 0.285714285714, 4, 7, 0.571428571429, 11, 28, 39, 21, 7, 0, 17, 13, 36, 74, 0.486486486486, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 24, 33, 26, 11, 4, 10, 12, 
82, 94, 36, 75, 0.48, 6, 22, 0.272727272727, 4, 7, 0.571428571429, 11, 29, 40, 21, 7, 0, 17, 13, 37, 76, 0.486842105263, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 26, 35, 26, 11, 4, 10, 12, 
82, 96, 36, 75, 0.48, 6, 22, 0.272727272727, 4, 7, 0.571428571429, 11, 29, 40, 21, 7, 0, 17, 13, 38, 77, 0.493506493506, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 27, 36, 26, 11, 4, 10, 12, 
82, 96, 36, 75, 0.48, 6, 22, 0.272727272727, 4, 7, 0.571428571429, 11, 29, 40, 21, 7, 0, 17, 13, 38, 77, 0.493506493506, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 27, 36, 26, 11, 4, 10, 12, 
82, 96, 36, 76, 0.473684210526, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 11, 29, 40, 21, 7, 0, 17, 13, 38, 77, 0.493506493506, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 27, 36, 26, 11, 4, 10, 12, 
84, 96, 37, 79, 0.46835443038, 6, 23, 0.260869565217, 4, 7, 0.571428571429, 12, 29, 41, 22, 7, 0, 17, 13, 38, 77, 0.493506493506, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 9, 27, 36, 26, 11, 4, 10, 12, 
