32, 42, 13, 36, 0.361111111111, 2, 11, 0.181818181818, 4, 5, 0.8, 4, 13, 17, 8, 3, 0, 4, 4, 15, 33, 0.454545454545, 4, 10, 0.4, 8, 8, 1.0, 4, 18, 22, 10, 3, 1, 5, 6, 
33, 44, 13, 36, 0.361111111111, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 4, 13, 17, 8, 3, 0, 4, 4, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 18, 23, 10, 3, 1, 5, 6, 
35, 44, 14, 37, 0.378378378378, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 4, 14, 18, 8, 3, 1, 4, 4, 16, 36, 0.444444444444, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 18, 23, 10, 3, 1, 5, 6, 
37, 44, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 5, 6, 0.833333333333, 4, 14, 18, 8, 3, 1, 4, 5, 16, 36, 0.444444444444, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 18, 23, 10, 3, 1, 5, 6, 
38, 46, 15, 38, 0.394736842105, 2, 11, 0.181818181818, 6, 8, 0.75, 4, 14, 18, 8, 3, 1, 4, 5, 17, 37, 0.459459459459, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 18, 23, 11, 3, 1, 5, 7, 
40, 48, 16, 40, 0.4, 2, 11, 0.181818181818, 6, 8, 0.75, 4, 14, 18, 9, 3, 1, 4, 5, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 18, 23, 12, 3, 2, 6, 7, 
40, 48, 16, 40, 0.4, 2, 11, 0.181818181818, 6, 8, 0.75, 4, 15, 19, 9, 3, 1, 4, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 19, 24, 12, 3, 2, 6, 7, 
40, 48, 16, 40, 0.4, 2, 11, 0.181818181818, 6, 8, 0.75, 4, 15, 19, 9, 3, 1, 4, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 19, 24, 12, 3, 2, 6, 7, 
40, 48, 16, 41, 0.390243902439, 2, 11, 0.181818181818, 6, 8, 0.75, 4, 15, 19, 8, 3, 1, 4, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 8, 8, 1.0, 5, 20, 25, 12, 3, 3, 6, 7, 
40, 51, 16, 42, 0.380952380952, 2, 12, 0.166666666667, 6, 8, 0.75, 4, 15, 19, 8, 3, 1, 4, 6, 19, 40, 0.475, 4, 11, 0.363636363636, 9, 9, 1.0, 5, 21, 26, 13, 3, 3, 6, 7, 
42, 54, 17, 43, 0.395348837209, 2, 12, 0.166666666667, 6, 8, 0.75, 4, 15, 19, 9, 3, 1, 4, 6, 20, 41, 0.487804878049, 4, 11, 0.363636363636, 10, 10, 1.0, 5, 21, 26, 14, 3, 3, 6, 7, 
42, 54, 17, 44, 0.386363636364, 2, 13, 0.153846153846, 6, 8, 0.75, 4, 15, 19, 9, 3, 1, 4, 6, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 10, 10, 1.0, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 44, 0.386363636364, 2, 13, 0.153846153846, 6, 8, 0.75, 4, 15, 19, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 11, 1.0, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 55, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 14, 3, 3, 6, 7, 
42, 57, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 6, 8, 0.75, 4, 16, 20, 9, 3, 1, 4, 7, 21, 43, 0.488372093023, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 15, 3, 3, 6, 8, 
44, 57, 17, 45, 0.377777777778, 2, 14, 0.142857142857, 8, 10, 0.8, 4, 17, 21, 9, 3, 1, 4, 7, 21, 44, 0.477272727273, 4, 12, 0.333333333333, 11, 12, 0.916666666667, 6, 21, 27, 15, 3, 3, 6, 8, 
47, 60, 18, 46, 0.391304347826, 3, 15, 0.2, 8, 10, 0.8, 4, 17, 21, 10, 3, 1, 4, 7, 22, 45, 0.488888888889, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 21, 27, 16, 3, 3, 6, 8, 
53, 60, 20, 48, 0.416666666667, 5, 17, 0.294117647059, 8, 10, 0.8, 4, 17, 21, 12, 4, 1, 4, 7, 22, 45, 0.488888888889, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 21, 27, 16, 3, 3, 7, 8, 
53, 60, 20, 48, 0.416666666667, 5, 17, 0.294117647059, 8, 10, 0.8, 4, 17, 21, 12, 4, 1, 4, 7, 22, 45, 0.488888888889, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 21, 27, 16, 3, 3, 7, 8, 
53, 60, 20, 48, 0.416666666667, 5, 17, 0.294117647059, 8, 10, 0.8, 4, 17, 21, 12, 4, 1, 4, 7, 22, 46, 0.478260869565, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 21, 27, 16, 3, 3, 7, 8, 
53, 60, 20, 50, 0.4, 5, 17, 0.294117647059, 8, 10, 0.8, 4, 18, 22, 12, 4, 1, 4, 7, 22, 46, 0.478260869565, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 22, 28, 16, 3, 4, 7, 8, 
54, 64, 20, 51, 0.392156862745, 5, 17, 0.294117647059, 9, 11, 0.818181818182, 4, 18, 22, 12, 4, 1, 4, 7, 24, 48, 0.5, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 23, 29, 17, 3, 4, 7, 9, 
55, 64, 20, 51, 0.392156862745, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 12, 4, 1, 4, 7, 24, 48, 0.5, 5, 13, 0.384615384615, 11, 12, 0.916666666667, 6, 23, 29, 17, 3, 4, 7, 9, 
57, 69, 21, 52, 0.403846153846, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 13, 4, 1, 4, 7, 26, 50, 0.52, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 6, 23, 29, 19, 3, 4, 7, 9, 
59, 69, 22, 53, 0.415094339623, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 13, 4, 2, 4, 9, 26, 51, 0.509803921569, 6, 14, 0.428571428571, 11, 13, 0.846153846154, 7, 23, 30, 19, 3, 4, 7, 9, 
59, 73, 22, 53, 0.415094339623, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 13, 4, 2, 5, 9, 27, 52, 0.519230769231, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 7, 23, 30, 20, 4, 4, 7, 9, 
59, 73, 22, 53, 0.415094339623, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 13, 4, 2, 5, 9, 27, 52, 0.519230769231, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 7, 23, 30, 20, 4, 4, 7, 9, 
59, 73, 22, 53, 0.415094339623, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 4, 18, 22, 13, 4, 2, 5, 9, 27, 52, 0.519230769231, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 7, 23, 30, 20, 4, 4, 7, 9, 
64, 77, 24, 56, 0.428571428571, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 4, 18, 22, 14, 4, 2, 5, 9, 29, 54, 0.537037037037, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 7, 23, 30, 22, 4, 4, 7, 9, 
66, 79, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 10, 12, 0.833333333333, 4, 19, 23, 14, 4, 2, 5, 9, 30, 56, 0.535714285714, 6, 15, 0.4, 13, 15, 0.866666666667, 7, 24, 31, 22, 4, 4, 7, 9, 
68, 79, 25, 57, 0.438596491228, 6, 18, 0.333333333333, 12, 14, 0.857142857143, 4, 19, 23, 14, 4, 2, 5, 9, 30, 56, 0.535714285714, 6, 15, 0.4, 13, 15, 0.866666666667, 7, 24, 31, 22, 4, 5, 8, 10, 
68, 81, 25, 58, 0.431034482759, 6, 18, 0.333333333333, 12, 14, 0.857142857143, 4, 19, 23, 14, 4, 3, 6, 9, 31, 61, 0.508196721311, 6, 15, 0.4, 13, 15, 0.866666666667, 11, 25, 36, 22, 5, 6, 8, 10, 
68, 81, 25, 58, 0.431034482759, 6, 18, 0.333333333333, 12, 14, 0.857142857143, 4, 19, 23, 14, 4, 3, 6, 9, 31, 61, 0.508196721311, 6, 15, 0.4, 13, 15, 0.866666666667, 11, 25, 36, 22, 5, 6, 8, 10, 
68, 81, 25, 58, 0.431034482759, 6, 18, 0.333333333333, 12, 14, 0.857142857143, 4, 19, 23, 14, 4, 3, 6, 9, 31, 62, 0.5, 6, 15, 0.4, 13, 15, 0.866666666667, 12, 25, 37, 22, 5, 6, 8, 10, 
70, 83, 26, 60, 0.433333333333, 6, 19, 0.315789473684, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 9, 32, 64, 0.5, 6, 16, 0.375, 13, 15, 0.866666666667, 13, 25, 38, 22, 5, 6, 9, 10, 
72, 85, 27, 62, 0.435483870968, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 9, 33, 65, 0.507692307692, 6, 16, 0.375, 13, 15, 0.866666666667, 13, 25, 38, 23, 5, 6, 9, 11, 
72, 86, 27, 62, 0.435483870968, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 10, 33, 65, 0.507692307692, 6, 16, 0.375, 14, 16, 0.875, 13, 26, 39, 23, 5, 6, 9, 11, 
72, 87, 27, 62, 0.435483870968, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 10, 33, 65, 0.507692307692, 6, 16, 0.375, 15, 17, 0.882352941176, 13, 26, 39, 23, 5, 6, 9, 11, 
74, 88, 28, 63, 0.444444444444, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 10, 33, 65, 0.507692307692, 6, 16, 0.375, 16, 18, 0.888888888889, 13, 26, 39, 23, 5, 6, 9, 11, 
74, 88, 28, 63, 0.444444444444, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 10, 33, 66, 0.5, 6, 17, 0.352941176471, 16, 18, 0.888888888889, 13, 26, 39, 23, 5, 6, 9, 11, 
74, 88, 28, 63, 0.444444444444, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 4, 3, 6, 10, 33, 66, 0.5, 6, 17, 0.352941176471, 16, 18, 0.888888888889, 13, 26, 39, 23, 5, 6, 9, 11, 
74, 88, 28, 65, 0.430769230769, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 19, 24, 14, 5, 3, 6, 10, 33, 66, 0.5, 6, 17, 0.352941176471, 16, 18, 0.888888888889, 13, 27, 40, 23, 5, 7, 10, 12, 
78, 90, 30, 68, 0.441176470588, 6, 20, 0.3, 12, 14, 0.857142857143, 5, 20, 25, 14, 5, 3, 6, 10, 34, 68, 0.5, 6, 17, 0.352941176471, 16, 18, 0.888888888889, 13, 27, 40, 23, 5, 7, 10, 12, 
78, 90, 30, 70, 0.428571428571, 6, 20, 0.3, 12, 14, 0.857142857143, 6, 21, 27, 14, 5, 3, 6, 10, 34, 69, 0.492753623188, 6, 18, 0.333333333333, 16, 18, 0.888888888889, 13, 28, 41, 23, 5, 8, 10, 13, 
78, 93, 30, 71, 0.422535211268, 6, 20, 0.3, 12, 14, 0.857142857143, 6, 21, 27, 14, 5, 3, 6, 10, 35, 71, 0.492957746479, 7, 20, 0.35, 16, 18, 0.888888888889, 13, 29, 42, 24, 5, 9, 10, 13, 
78, 93, 30, 71, 0.422535211268, 6, 20, 0.3, 12, 14, 0.857142857143, 6, 21, 27, 14, 5, 3, 6, 10, 35, 71, 0.492957746479, 7, 20, 0.35, 16, 18, 0.888888888889, 13, 29, 42, 24, 5, 9, 10, 13, 
78, 93, 30, 71, 0.422535211268, 6, 20, 0.3, 12, 14, 0.857142857143, 6, 21, 27, 14, 5, 3, 6, 10, 35, 71, 0.492957746479, 7, 20, 0.35, 16, 18, 0.888888888889, 13, 29, 42, 24, 5, 9, 10, 13, 
78, 93, 30, 73, 0.41095890411, 6, 20, 0.3, 12, 14, 0.857142857143, 7, 21, 28, 14, 5, 3, 6, 10, 35, 72, 0.486111111111, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 13, 30, 43, 24, 5, 9, 10, 13, 
78, 93, 30, 74, 0.405405405405, 6, 20, 0.3, 12, 14, 0.857142857143, 7, 22, 29, 14, 5, 3, 6, 11, 35, 73, 0.479452054795, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 13, 31, 44, 24, 5, 9, 10, 13, 
80, 95, 31, 75, 0.413333333333, 6, 20, 0.3, 12, 14, 0.857142857143, 7, 22, 29, 15, 5, 3, 6, 12, 36, 74, 0.486486486486, 7, 21, 0.333333333333, 16, 19, 0.842105263158, 13, 31, 44, 25, 5, 9, 10, 13, 
82, 99, 32, 77, 0.415584415584, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 7, 22, 29, 16, 5, 3, 6, 12, 37, 75, 0.493333333333, 8, 22, 0.363636363636, 17, 20, 0.85, 13, 31, 44, 26, 5, 9, 10, 13, 
84, 101, 33, 78, 0.423076923077, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 7, 22, 29, 16, 5, 3, 6, 12, 38, 78, 0.487179487179, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 32, 47, 26, 5, 9, 10, 13, 
84, 103, 33, 80, 0.4125, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 8, 22, 30, 16, 5, 3, 6, 13, 39, 79, 0.493670886076, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 33, 48, 26, 5, 9, 10, 13, 
84, 103, 33, 80, 0.4125, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 8, 22, 30, 16, 5, 3, 6, 13, 39, 79, 0.493670886076, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 33, 48, 26, 5, 9, 10, 13, 
84, 103, 33, 80, 0.4125, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 8, 22, 30, 16, 5, 3, 6, 13, 39, 80, 0.4875, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 33, 48, 26, 5, 9, 10, 13, 
86, 105, 34, 82, 0.414634146341, 6, 21, 0.285714285714, 12, 14, 0.857142857143, 9, 23, 32, 17, 5, 3, 6, 13, 40, 81, 0.493827160494, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 33, 48, 27, 5, 9, 10, 13, 
91, 107, 36, 84, 0.428571428571, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 18, 5, 3, 6, 13, 41, 82, 0.5, 8, 22, 0.363636363636, 17, 20, 0.85, 15, 33, 48, 28, 5, 9, 10, 14, 
91, 107, 36, 84, 0.428571428571, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 18, 5, 3, 6, 13, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 16, 33, 49, 28, 5, 9, 10, 14, 
91, 107, 36, 84, 0.428571428571, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 18, 5, 3, 6, 13, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 33, 50, 28, 5, 9, 11, 14, 
93, 107, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 13, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 17, 20, 0.85, 17, 33, 50, 28, 5, 9, 11, 14, 
93, 109, 37, 85, 0.435294117647, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 14, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 33, 50, 28, 5, 9, 11, 14, 
95, 109, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 15, 0.866666666667, 9, 23, 32, 19, 5, 3, 6, 14, 41, 84, 0.488095238095, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 33, 50, 28, 5, 9, 12, 15, 
95, 111, 38, 86, 0.441860465116, 6, 21, 0.285714285714, 13, 17, 0.764705882353, 9, 23, 32, 19, 5, 3, 6, 15, 42, 85, 0.494117647059, 8, 22, 0.363636363636, 19, 22, 0.863636363636, 17, 34, 51, 29, 5, 9, 12, 15, 
