13, 11, 4, 13, 0.307692307692, 2, 4, 0.5, 3, 4, 0.75, 2, 4, 6, 3, 3, 0, 1, 2, 5, 9, 0.555555555556, 0, 2, 0.0, 1, 2, 0.5, 0, 7, 7, 4, 0, 0, 3, 2, 
13, 11, 4, 13, 0.307692307692, 2, 4, 0.5, 3, 4, 0.75, 2, 4, 6, 3, 3, 0, 1, 2, 5, 9, 0.555555555556, 0, 2, 0.0, 1, 2, 0.5, 0, 7, 7, 4, 0, 0, 3, 2, 
13, 13, 4, 15, 0.266666666667, 2, 5, 0.4, 3, 4, 0.75, 2, 5, 7, 3, 3, 0, 1, 2, 6, 11, 0.545454545455, 0, 3, 0.0, 1, 2, 0.5, 0, 9, 9, 5, 0, 0, 3, 2, 
16, 15, 5, 16, 0.3125, 3, 6, 0.5, 3, 4, 0.75, 2, 6, 8, 4, 3, 1, 1, 2, 7, 13, 0.538461538462, 0, 3, 0.0, 1, 2, 0.5, 0, 9, 9, 5, 0, 0, 3, 2, 
18, 15, 6, 17, 0.352941176471, 3, 6, 0.5, 3, 4, 0.75, 2, 7, 9, 4, 3, 1, 2, 2, 7, 14, 0.5, 0, 3, 0.0, 1, 2, 0.5, 0, 9, 9, 5, 1, 0, 4, 3, 
18, 15, 6, 17, 0.352941176471, 3, 6, 0.5, 3, 4, 0.75, 2, 7, 9, 4, 3, 1, 2, 2, 7, 14, 0.5, 0, 3, 0.0, 1, 2, 0.5, 0, 9, 9, 5, 1, 0, 4, 3, 
18, 15, 6, 17, 0.352941176471, 3, 6, 0.5, 3, 4, 0.75, 2, 7, 9, 4, 3, 1, 2, 2, 7, 14, 0.5, 0, 3, 0.0, 1, 2, 0.5, 0, 9, 9, 5, 1, 0, 4, 3, 
18, 15, 6, 18, 0.333333333333, 3, 6, 0.5, 3, 4, 0.75, 2, 7, 9, 4, 3, 1, 2, 2, 7, 14, 0.5, 0, 3, 0.0, 1, 2, 0.5, 0, 10, 10, 5, 1, 0, 5, 3, 
18, 15, 6, 18, 0.333333333333, 3, 6, 0.5, 3, 4, 0.75, 2, 7, 9, 4, 3, 1, 3, 2, 7, 14, 0.5, 0, 3, 0.0, 1, 2, 0.5, 0, 10, 10, 5, 2, 0, 6, 4, 
21, 15, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 4, 0.75, 2, 8, 10, 5, 3, 1, 3, 2, 7, 15, 0.466666666667, 0, 3, 0.0, 1, 2, 0.5, 0, 10, 10, 5, 2, 0, 6, 4, 
24, 18, 8, 21, 0.380952380952, 5, 8, 0.625, 3, 4, 0.75, 2, 9, 11, 6, 3, 1, 3, 2, 8, 17, 0.470588235294, 1, 5, 0.2, 1, 2, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
29, 18, 10, 23, 0.434782608696, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 10, 12, 7, 3, 1, 3, 2, 8, 19, 0.421052631579, 1, 6, 0.166666666667, 1, 2, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
29, 18, 10, 23, 0.434782608696, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 11, 13, 7, 3, 1, 3, 2, 8, 19, 0.421052631579, 1, 6, 0.166666666667, 1, 2, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
29, 18, 10, 23, 0.434782608696, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 11, 13, 7, 3, 1, 3, 2, 8, 19, 0.421052631579, 1, 6, 0.166666666667, 1, 2, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
29, 18, 10, 23, 0.434782608696, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 11, 13, 7, 3, 1, 3, 2, 8, 19, 0.421052631579, 1, 6, 0.166666666667, 1, 2, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
31, 18, 11, 24, 0.458333333333, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 12, 14, 7, 3, 1, 3, 4, 8, 20, 0.4, 1, 6, 0.166666666667, 1, 3, 0.333333333333, 0, 11, 11, 6, 2, 1, 6, 4, 
31, 19, 11, 24, 0.458333333333, 6, 9, 0.666666666667, 3, 4, 0.75, 2, 12, 14, 7, 3, 1, 3, 4, 8, 20, 0.4, 1, 6, 0.166666666667, 2, 4, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
34, 19, 12, 25, 0.48, 6, 9, 0.666666666667, 4, 5, 0.8, 2, 13, 15, 8, 3, 1, 3, 4, 8, 21, 0.380952380952, 1, 6, 0.166666666667, 2, 4, 0.5, 0, 11, 11, 6, 2, 1, 6, 4, 
34, 20, 12, 25, 0.48, 6, 9, 0.666666666667, 4, 5, 0.8, 2, 13, 15, 8, 3, 1, 4, 5, 8, 21, 0.380952380952, 1, 6, 0.166666666667, 3, 5, 0.6, 0, 11, 11, 6, 3, 1, 6, 4, 
34, 21, 12, 27, 0.444444444444, 6, 10, 0.6, 4, 5, 0.8, 3, 14, 17, 8, 3, 1, 5, 5, 8, 22, 0.363636363636, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 0, 11, 11, 6, 3, 1, 6, 4, 
36, 25, 13, 29, 0.448275862069, 6, 10, 0.6, 4, 5, 0.8, 3, 14, 17, 9, 3, 1, 5, 5, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 0, 13, 13, 6, 3, 1, 6, 4, 
36, 25, 13, 29, 0.448275862069, 6, 10, 0.6, 4, 5, 0.8, 3, 14, 17, 9, 3, 1, 5, 6, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 0, 13, 13, 6, 3, 1, 6, 4, 
36, 25, 13, 29, 0.448275862069, 6, 10, 0.6, 4, 5, 0.8, 3, 14, 17, 9, 3, 1, 5, 6, 10, 24, 0.416666666667, 1, 6, 0.166666666667, 4, 6, 0.666666666667, 0, 13, 13, 6, 3, 1, 6, 4, 
36, 25, 13, 29, 0.448275862069, 6, 10, 0.6, 4, 5, 0.8, 3, 15, 18, 9, 3, 1, 5, 6, 10, 25, 0.4, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 0, 13, 13, 6, 3, 1, 6, 4, 
36, 25, 13, 30, 0.433333333333, 6, 10, 0.6, 4, 5, 0.8, 3, 15, 18, 9, 3, 1, 5, 7, 10, 25, 0.4, 1, 7, 0.142857142857, 4, 6, 0.666666666667, 0, 14, 14, 6, 3, 1, 6, 5, 
39, 27, 14, 31, 0.451612903226, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 15, 18, 10, 3, 1, 5, 7, 10, 26, 0.384615384615, 1, 7, 0.142857142857, 6, 8, 0.75, 0, 14, 14, 6, 3, 1, 6, 5, 
39, 27, 14, 32, 0.4375, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 17, 20, 10, 3, 1, 5, 7, 10, 27, 0.37037037037, 1, 7, 0.142857142857, 6, 8, 0.75, 0, 15, 15, 6, 3, 1, 6, 6, 
39, 27, 14, 32, 0.4375, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 17, 20, 10, 3, 1, 5, 7, 10, 27, 0.37037037037, 1, 7, 0.142857142857, 6, 8, 0.75, 0, 15, 15, 6, 3, 1, 6, 6, 
39, 27, 14, 32, 0.4375, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 17, 20, 10, 3, 1, 5, 7, 10, 27, 0.37037037037, 1, 7, 0.142857142857, 6, 8, 0.75, 0, 15, 15, 6, 3, 1, 6, 6, 
39, 27, 14, 32, 0.4375, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 17, 20, 10, 3, 1, 6, 8, 10, 27, 0.37037037037, 1, 7, 0.142857142857, 6, 8, 0.75, 0, 15, 15, 6, 3, 1, 6, 6, 
43, 33, 16, 34, 0.470588235294, 7, 11, 0.636363636364, 4, 5, 0.8, 3, 17, 20, 11, 3, 1, 6, 8, 12, 29, 0.413793103448, 3, 9, 0.333333333333, 6, 8, 0.75, 0, 15, 15, 8, 3, 1, 6, 6, 
44, 33, 16, 34, 0.470588235294, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 17, 20, 12, 3, 1, 6, 9, 12, 29, 0.413793103448, 3, 9, 0.333333333333, 6, 8, 0.75, 0, 15, 15, 8, 3, 1, 6, 7, 
44, 35, 16, 34, 0.470588235294, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 17, 20, 12, 3, 1, 6, 9, 12, 29, 0.413793103448, 3, 9, 0.333333333333, 8, 10, 0.8, 0, 15, 15, 8, 3, 1, 6, 7, 
48, 37, 18, 36, 0.5, 7, 11, 0.636363636364, 5, 6, 0.833333333333, 3, 17, 20, 14, 3, 1, 6, 10, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 8, 10, 0.8, 0, 15, 15, 9, 3, 1, 6, 7, 
48, 39, 18, 37, 0.486486486486, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 17, 20, 14, 4, 1, 6, 10, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 16, 16, 9, 3, 1, 7, 7, 
48, 39, 18, 37, 0.486486486486, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 17, 20, 14, 4, 1, 6, 10, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 16, 16, 9, 3, 1, 7, 8, 
48, 39, 18, 37, 0.486486486486, 7, 12, 0.583333333333, 5, 6, 0.833333333333, 3, 17, 20, 14, 4, 1, 6, 10, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 16, 16, 9, 3, 1, 7, 8, 
49, 39, 18, 37, 0.486486486486, 7, 12, 0.583333333333, 6, 8, 0.75, 3, 17, 20, 14, 4, 1, 6, 10, 13, 30, 0.433333333333, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 16, 16, 9, 3, 1, 7, 8, 
49, 41, 18, 39, 0.461538461538, 7, 12, 0.583333333333, 6, 8, 0.75, 4, 17, 21, 14, 4, 1, 6, 10, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 17, 17, 10, 3, 1, 7, 8, 
52, 41, 19, 40, 0.475, 7, 12, 0.583333333333, 7, 9, 0.777777777778, 5, 17, 22, 14, 5, 1, 6, 10, 14, 31, 0.451612903226, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 17, 17, 10, 3, 1, 8, 9, 
56, 41, 21, 42, 0.5, 7, 12, 0.583333333333, 7, 9, 0.777777777778, 5, 18, 23, 15, 5, 1, 6, 10, 14, 32, 0.4375, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 17, 17, 10, 3, 1, 8, 9, 
57, 43, 21, 42, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 18, 23, 16, 5, 1, 6, 10, 15, 33, 0.454545454545, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 17, 17, 11, 3, 1, 8, 10, 
57, 43, 21, 42, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 18, 23, 16, 5, 1, 6, 10, 15, 33, 0.454545454545, 3, 9, 0.333333333333, 10, 12, 0.833333333333, 0, 17, 17, 11, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 5, 1, 6, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 8, 10, 
59, 46, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 10, 0.8, 5, 19, 24, 16, 6, 1, 7, 10, 16, 35, 0.457142857143, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 12, 3, 1, 9, 10, 
59, 48, 22, 44, 0.5, 7, 12, 0.583333333333, 8, 11, 0.727272727273, 5, 19, 24, 16, 6, 1, 7, 10, 17, 36, 0.472222222222, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 13, 3, 1, 9, 11, 
62, 50, 23, 45, 0.511111111111, 7, 12, 0.583333333333, 9, 12, 0.75, 5, 19, 24, 17, 6, 1, 7, 10, 18, 37, 0.486486486486, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 13, 3, 1, 9, 12, 
64, 52, 24, 46, 0.521739130435, 7, 12, 0.583333333333, 9, 12, 0.75, 5, 19, 24, 18, 6, 1, 7, 11, 19, 38, 0.5, 4, 11, 0.363636363636, 10, 12, 0.833333333333, 0, 18, 18, 13, 3, 1, 9, 13, 
66, 54, 25, 47, 0.531914893617, 7, 12, 0.583333333333, 9, 12, 0.75, 5, 19, 24, 19, 6, 1, 7, 11, 19, 38, 0.5, 4, 11, 0.363636363636, 12, 14, 0.857142857143, 0, 18, 18, 13, 3, 1, 9, 13, 
66, 57, 25, 48, 0.520833333333, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 19, 24, 19, 6, 1, 7, 12, 20, 40, 0.5, 4, 11, 0.363636363636, 13, 15, 0.866666666667, 1, 19, 20, 14, 3, 1, 9, 13, 
66, 60, 25, 49, 0.510204081633, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 19, 24, 19, 6, 1, 7, 12, 21, 41, 0.512195121951, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 20, 21, 14, 3, 1, 9, 13, 
66, 60, 25, 49, 0.510204081633, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 19, 24, 19, 6, 1, 7, 12, 21, 41, 0.512195121951, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 20, 21, 14, 3, 1, 9, 13, 
66, 60, 25, 49, 0.510204081633, 7, 13, 0.538461538462, 9, 12, 0.75, 5, 19, 24, 19, 6, 1, 7, 12, 21, 41, 0.512195121951, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 20, 21, 14, 3, 1, 9, 13, 
69, 62, 26, 52, 0.5, 8, 15, 0.533333333333, 9, 12, 0.75, 5, 20, 25, 20, 6, 1, 7, 12, 22, 43, 0.511627906977, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 21, 22, 15, 3, 1, 9, 13, 
69, 64, 26, 52, 0.5, 8, 15, 0.533333333333, 9, 12, 0.75, 5, 20, 25, 20, 6, 1, 8, 13, 23, 44, 0.522727272727, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 22, 23, 16, 3, 1, 9, 13, 
69, 64, 26, 52, 0.5, 8, 15, 0.533333333333, 9, 12, 0.75, 5, 20, 25, 20, 6, 1, 8, 13, 23, 44, 0.522727272727, 4, 11, 0.363636363636, 14, 16, 0.875, 1, 22, 23, 16, 3, 1, 9, 13, 
69, 65, 26, 52, 0.5, 8, 15, 0.533333333333, 9, 12, 0.75, 5, 20, 25, 20, 6, 1, 8, 14, 23, 44, 0.522727272727, 4, 11, 0.363636363636, 15, 17, 0.882352941176, 1, 22, 23, 16, 3, 1, 9, 13, 
71, 66, 26, 52, 0.5, 8, 15, 0.533333333333, 11, 14, 0.785714285714, 5, 20, 25, 20, 6, 1, 8, 14, 23, 45, 0.511111111111, 4, 12, 0.333333333333, 16, 18, 0.888888888889, 1, 22, 23, 16, 3, 1, 9, 14, 
71, 66, 26, 53, 0.490566037736, 8, 16, 0.5, 11, 14, 0.785714285714, 5, 21, 26, 20, 6, 1, 8, 15, 23, 45, 0.511111111111, 4, 12, 0.333333333333, 16, 18, 0.888888888889, 1, 23, 24, 16, 3, 1, 9, 14, 
73, 67, 27, 54, 0.5, 8, 16, 0.5, 11, 14, 0.785714285714, 5, 21, 26, 21, 6, 1, 8, 15, 23, 45, 0.511111111111, 4, 12, 0.333333333333, 17, 20, 0.85, 1, 23, 24, 16, 3, 1, 9, 14, 
73, 67, 27, 54, 0.5, 8, 16, 0.5, 11, 15, 0.733333333333, 5, 22, 27, 21, 6, 1, 8, 15, 23, 46, 0.5, 4, 12, 0.333333333333, 17, 20, 0.85, 1, 23, 24, 16, 3, 1, 9, 15, 
73, 67, 27, 54, 0.5, 8, 16, 0.5, 11, 16, 0.6875, 5, 22, 27, 21, 6, 1, 8, 15, 23, 46, 0.5, 4, 12, 0.333333333333, 17, 20, 0.85, 1, 24, 25, 16, 3, 1, 9, 15, 
73, 71, 27, 54, 0.5, 8, 16, 0.5, 11, 16, 0.6875, 5, 22, 27, 21, 6, 1, 9, 16, 25, 48, 0.520833333333, 4, 12, 0.333333333333, 17, 20, 0.85, 1, 24, 25, 17, 4, 1, 9, 15, 
73, 72, 27, 55, 0.490909090909, 8, 16, 0.5, 11, 16, 0.6875, 5, 22, 27, 21, 6, 1, 9, 16, 25, 49, 0.510204081633, 4, 12, 0.333333333333, 18, 21, 0.857142857143, 1, 25, 26, 17, 4, 1, 9, 16, 
73, 72, 27, 55, 0.490909090909, 8, 16, 0.5, 11, 16, 0.6875, 5, 22, 27, 21, 6, 1, 9, 16, 25, 49, 0.510204081633, 4, 12, 0.333333333333, 18, 21, 0.857142857143, 1, 25, 26, 17, 4, 1, 9, 16, 
73, 72, 27, 55, 0.490909090909, 8, 16, 0.5, 11, 18, 0.611111111111, 5, 22, 27, 21, 6, 1, 9, 16, 25, 49, 0.510204081633, 4, 12, 0.333333333333, 18, 21, 0.857142857143, 1, 25, 26, 17, 4, 1, 9, 16, 
73, 72, 27, 57, 0.473684210526, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 5, 24, 29, 21, 6, 1, 9, 16, 25, 52, 0.480769230769, 4, 12, 0.333333333333, 18, 21, 0.857142857143, 1, 28, 29, 17, 4, 1, 9, 16, 
73, 73, 27, 59, 0.457627118644, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 6, 25, 31, 21, 6, 1, 9, 17, 25, 52, 0.480769230769, 4, 12, 0.333333333333, 19, 22, 0.863636363636, 1, 29, 30, 17, 4, 2, 9, 16, 
75, 74, 28, 61, 0.459016393443, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 7, 26, 33, 21, 6, 1, 9, 17, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 29, 30, 17, 4, 3, 9, 16, 
77, 74, 29, 63, 0.460317460317, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 7, 26, 33, 21, 6, 1, 9, 17, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 29, 30, 17, 4, 2, 10, 17, 
77, 74, 29, 63, 0.460317460317, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 7, 26, 33, 21, 6, 1, 9, 17, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 30, 31, 17, 4, 2, 10, 17, 
77, 74, 29, 63, 0.460317460317, 8, 18, 0.444444444444, 11, 18, 0.611111111111, 7, 26, 33, 21, 6, 1, 9, 17, 25, 53, 0.471698113208, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 30, 31, 17, 4, 2, 10, 17, 
77, 74, 29, 64, 0.453125, 8, 19, 0.421052631579, 11, 18, 0.611111111111, 7, 26, 33, 21, 6, 1, 9, 17, 25, 54, 0.462962962963, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 31, 32, 17, 4, 2, 10, 17, 
79, 74, 30, 65, 0.461538461538, 8, 19, 0.421052631579, 11, 18, 0.611111111111, 7, 27, 34, 21, 6, 1, 9, 17, 25, 55, 0.454545454545, 4, 13, 0.307692307692, 20, 23, 0.869565217391, 1, 31, 32, 17, 4, 2, 10, 18, 
79, 74, 30, 67, 0.44776119403, 8, 20, 0.4, 11, 18, 0.611111111111, 7, 30, 37, 21, 6, 2, 9, 17, 25, 57, 0.438596491228, 4, 14, 0.285714285714, 20, 23, 0.869565217391, 1, 33, 34, 17, 4, 2, 10, 18, 
79, 74, 30, 67, 0.44776119403, 8, 20, 0.4, 11, 18, 0.611111111111, 7, 31, 38, 21, 6, 3, 10, 17, 25, 58, 0.431034482759, 4, 14, 0.285714285714, 20, 23, 0.869565217391, 1, 33, 34, 17, 4, 2, 10, 18, 
81, 76, 31, 68, 0.455882352941, 8, 20, 0.4, 11, 18, 0.611111111111, 7, 31, 38, 22, 6, 3, 10, 18, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 20, 23, 0.869565217391, 1, 33, 34, 18, 4, 2, 10, 18, 
81, 76, 31, 68, 0.455882352941, 8, 20, 0.4, 11, 18, 0.611111111111, 7, 31, 38, 22, 6, 3, 10, 18, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 20, 23, 0.869565217391, 1, 33, 34, 18, 4, 2, 10, 18, 
84, 77, 32, 69, 0.463768115942, 9, 21, 0.428571428571, 11, 18, 0.611111111111, 7, 31, 38, 23, 6, 3, 10, 18, 26, 59, 0.440677966102, 4, 14, 0.285714285714, 21, 24, 0.875, 1, 33, 34, 18, 4, 2, 10, 18, 
85, 79, 32, 69, 0.463768115942, 9, 21, 0.428571428571, 12, 20, 0.6, 7, 31, 38, 23, 6, 2, 10, 18, 27, 60, 0.45, 4, 14, 0.285714285714, 21, 24, 0.875, 1, 33, 34, 18, 4, 2, 11, 20, 
85, 79, 32, 69, 0.463768115942, 9, 21, 0.428571428571, 12, 20, 0.6, 7, 32, 39, 23, 6, 2, 11, 19, 27, 62, 0.435483870968, 4, 14, 0.285714285714, 21, 24, 0.875, 2, 33, 35, 18, 5, 2, 11, 20, 
