16, 20, 5, 11, 0.454545454545, 1, 5, 0.2, 5, 6, 0.833333333333, 1, 3, 4, 3, 2, 0, 2, 3, 9, 13, 0.692307692308, 0, 2, 0.0, 2, 3, 0.666666666667, 0, 5, 5, 6, 1, 1, 3, 3, 
18, 20, 5, 11, 0.454545454545, 1, 5, 0.2, 7, 8, 0.875, 1, 4, 5, 3, 2, 0, 2, 3, 9, 14, 0.642857142857, 0, 3, 0.0, 2, 3, 0.666666666667, 0, 5, 5, 6, 1, 1, 3, 4, 
21, 24, 6, 14, 0.428571428571, 2, 8, 0.25, 7, 8, 0.875, 1, 4, 5, 4, 2, 0, 2, 3, 11, 16, 0.6875, 0, 3, 0.0, 2, 3, 0.666666666667, 0, 6, 6, 7, 1, 1, 3, 4, 
21, 27, 6, 14, 0.428571428571, 2, 8, 0.25, 7, 9, 0.777777777778, 1, 4, 5, 4, 2, 0, 2, 3, 12, 17, 0.705882352941, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 7, 7, 7, 1, 1, 3, 5, 
22, 27, 6, 14, 0.428571428571, 2, 8, 0.25, 8, 10, 0.8, 1, 4, 5, 4, 2, 0, 2, 3, 12, 17, 0.705882352941, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 7, 7, 7, 1, 1, 3, 5, 
22, 27, 6, 14, 0.428571428571, 2, 8, 0.25, 8, 10, 0.8, 1, 4, 5, 4, 2, 0, 2, 3, 12, 17, 0.705882352941, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 7, 7, 7, 1, 1, 3, 5, 
22, 27, 6, 14, 0.428571428571, 2, 8, 0.25, 8, 10, 0.8, 1, 4, 5, 4, 2, 0, 2, 3, 12, 17, 0.705882352941, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 7, 7, 7, 1, 1, 3, 5, 
23, 29, 6, 15, 0.4, 2, 9, 0.222222222222, 9, 11, 0.818181818182, 1, 4, 5, 4, 2, 0, 2, 3, 13, 18, 0.722222222222, 1, 4, 0.25, 2, 3, 0.666666666667, 0, 8, 8, 8, 1, 1, 3, 5, 
24, 32, 6, 15, 0.4, 2, 9, 0.222222222222, 10, 12, 0.833333333333, 1, 4, 5, 4, 2, 0, 2, 3, 14, 19, 0.736842105263, 2, 5, 0.4, 2, 3, 0.666666666667, 0, 8, 8, 8, 1, 1, 3, 6, 
30, 34, 8, 17, 0.470588235294, 3, 10, 0.3, 11, 13, 0.846153846154, 1, 5, 6, 5, 3, 0, 2, 3, 15, 21, 0.714285714286, 2, 6, 0.333333333333, 2, 3, 0.666666666667, 0, 8, 8, 9, 1, 1, 4, 6, 
33, 34, 9, 18, 0.5, 4, 11, 0.363636363636, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 15, 23, 0.652173913043, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 8, 8, 9, 2, 1, 4, 6, 
35, 34, 10, 19, 0.526315789474, 4, 11, 0.363636363636, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 15, 23, 0.652173913043, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 8, 8, 9, 2, 1, 4, 6, 
35, 34, 10, 19, 0.526315789474, 4, 11, 0.363636363636, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 15, 23, 0.652173913043, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 8, 8, 9, 2, 1, 4, 6, 
35, 34, 10, 19, 0.526315789474, 4, 11, 0.363636363636, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 15, 23, 0.652173913043, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 8, 8, 9, 2, 1, 4, 6, 
37, 34, 11, 20, 0.55, 4, 11, 0.363636363636, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 15, 23, 0.652173913043, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 8, 8, 9, 2, 1, 4, 6, 
37, 38, 11, 21, 0.52380952381, 4, 12, 0.333333333333, 11, 13, 0.846153846154, 1, 7, 8, 5, 3, 0, 3, 3, 17, 25, 0.68, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 0, 9, 9, 11, 2, 1, 4, 6, 
40, 40, 12, 22, 0.545454545455, 5, 13, 0.384615384615, 11, 13, 0.846153846154, 1, 7, 8, 6, 3, 0, 3, 4, 17, 25, 0.68, 2, 7, 0.285714285714, 4, 5, 0.8, 0, 9, 9, 11, 2, 1, 4, 6, 
43, 43, 13, 23, 0.565217391304, 6, 14, 0.428571428571, 11, 13, 0.846153846154, 1, 7, 8, 7, 3, 0, 3, 4, 18, 26, 0.692307692308, 2, 7, 0.285714285714, 5, 6, 0.833333333333, 0, 9, 9, 12, 2, 1, 4, 6, 
50, 43, 16, 26, 0.615384615385, 7, 15, 0.466666666667, 11, 13, 0.846153846154, 1, 9, 10, 9, 3, 1, 3, 4, 18, 29, 0.620689655172, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 9, 10, 12, 2, 1, 4, 6, 
50, 43, 16, 26, 0.615384615385, 7, 15, 0.466666666667, 11, 13, 0.846153846154, 1, 9, 10, 9, 3, 1, 3, 4, 18, 29, 0.620689655172, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 9, 10, 12, 2, 1, 4, 6, 
50, 43, 16, 26, 0.615384615385, 7, 15, 0.466666666667, 11, 13, 0.846153846154, 1, 9, 10, 9, 3, 1, 3, 4, 18, 29, 0.620689655172, 2, 8, 0.25, 5, 6, 0.833333333333, 1, 9, 10, 12, 2, 1, 4, 6, 
50, 45, 16, 27, 0.592592592593, 7, 15, 0.466666666667, 11, 13, 0.846153846154, 1, 9, 10, 9, 3, 1, 3, 4, 19, 31, 0.612903225806, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 1, 10, 11, 12, 2, 1, 4, 6, 
50, 45, 16, 29, 0.551724137931, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 9, 3, 1, 3, 4, 19, 34, 0.558823529412, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 2, 12, 14, 12, 2, 1, 4, 6, 
50, 45, 16, 29, 0.551724137931, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 9, 3, 1, 4, 4, 19, 34, 0.558823529412, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 2, 12, 14, 12, 2, 1, 4, 6, 
52, 47, 17, 30, 0.566666666667, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 10, 3, 1, 4, 4, 20, 36, 0.555555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 3, 12, 15, 12, 2, 1, 5, 6, 
52, 47, 17, 30, 0.566666666667, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 10, 3, 1, 4, 4, 20, 36, 0.555555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 3, 12, 15, 12, 2, 1, 5, 6, 
52, 47, 17, 30, 0.566666666667, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 10, 3, 1, 4, 4, 20, 36, 0.555555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 3, 12, 15, 12, 2, 1, 5, 6, 
52, 47, 17, 30, 0.566666666667, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 10, 3, 1, 4, 4, 20, 36, 0.555555555556, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 3, 12, 15, 12, 2, 1, 5, 6, 
54, 50, 18, 32, 0.5625, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 11, 3, 1, 4, 4, 21, 38, 0.552631578947, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 13, 17, 13, 2, 1, 5, 7, 
56, 52, 19, 34, 0.558823529412, 7, 16, 0.4375, 11, 13, 0.846153846154, 1, 12, 13, 12, 4, 1, 4, 4, 22, 39, 0.564102564103, 3, 10, 0.3, 5, 6, 0.833333333333, 4, 14, 18, 13, 2, 1, 6, 7, 
59, 54, 20, 35, 0.571428571429, 8, 17, 0.470588235294, 11, 13, 0.846153846154, 1, 13, 14, 13, 4, 1, 5, 4, 23, 41, 0.560975609756, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 4, 14, 18, 13, 2, 1, 6, 7, 
59, 54, 20, 35, 0.571428571429, 8, 17, 0.470588235294, 11, 13, 0.846153846154, 1, 13, 14, 13, 4, 1, 5, 4, 23, 41, 0.560975609756, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 4, 14, 18, 13, 2, 1, 6, 7, 
59, 54, 20, 35, 0.571428571429, 8, 17, 0.470588235294, 11, 13, 0.846153846154, 1, 13, 14, 13, 4, 1, 5, 4, 23, 41, 0.560975609756, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 4, 14, 18, 13, 2, 1, 6, 7, 
59, 54, 20, 35, 0.571428571429, 8, 17, 0.470588235294, 11, 13, 0.846153846154, 1, 13, 14, 13, 4, 1, 5, 4, 23, 42, 0.547619047619, 3, 12, 0.25, 5, 6, 0.833333333333, 4, 14, 18, 13, 2, 1, 6, 7, 
61, 54, 21, 38, 0.552631578947, 8, 18, 0.444444444444, 11, 13, 0.846153846154, 1, 15, 16, 14, 4, 1, 5, 4, 23, 44, 0.522727272727, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 4, 16, 20, 13, 2, 1, 6, 7, 
61, 54, 21, 38, 0.552631578947, 8, 18, 0.444444444444, 11, 13, 0.846153846154, 1, 15, 16, 14, 4, 1, 5, 4, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 4, 16, 20, 13, 2, 1, 6, 8, 
63, 54, 21, 38, 0.552631578947, 8, 18, 0.444444444444, 13, 15, 0.866666666667, 1, 15, 16, 14, 4, 1, 5, 5, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 5, 6, 0.833333333333, 4, 16, 20, 13, 2, 1, 6, 9, 
63, 56, 21, 38, 0.552631578947, 8, 18, 0.444444444444, 13, 15, 0.866666666667, 1, 15, 16, 14, 4, 1, 5, 5, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 7, 8, 0.875, 4, 16, 20, 13, 2, 1, 6, 9, 
66, 56, 22, 39, 0.564102564103, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 5, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 7, 8, 0.875, 4, 16, 20, 13, 2, 1, 6, 9, 
66, 59, 22, 39, 0.564102564103, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 6, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 10, 11, 0.909090909091, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 59, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 10, 11, 0.909090909091, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 40, 0.575, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 41, 0.560975609756, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 1, 15, 16, 15, 4, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 16, 20, 13, 2, 1, 6, 9, 
68, 61, 23, 42, 0.547619047619, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 2, 15, 17, 15, 5, 1, 5, 7, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 17, 21, 13, 2, 1, 7, 9, 
70, 61, 24, 43, 0.558139534884, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 2, 15, 17, 15, 5, 1, 5, 8, 23, 45, 0.511111111111, 3, 13, 0.230769230769, 12, 13, 0.923076923077, 4, 17, 21, 13, 2, 1, 7, 10, 
70, 63, 24, 43, 0.558139534884, 9, 19, 0.473684210526, 13, 15, 0.866666666667, 2, 15, 17, 15, 5, 1, 6, 8, 23, 46, 0.5, 3, 14, 0.214285714286, 14, 15, 0.933333333333, 4, 17, 21, 13, 3, 1, 7, 10, 
75, 63, 26, 45, 0.577777777778, 10, 20, 0.5, 13, 15, 0.866666666667, 2, 16, 18, 16, 6, 1, 6, 8, 23, 46, 0.5, 3, 14, 0.214285714286, 14, 15, 0.933333333333, 4, 17, 21, 13, 3, 1, 8, 10, 
75, 63, 26, 45, 0.577777777778, 10, 20, 0.5, 13, 15, 0.866666666667, 2, 16, 18, 16, 6, 1, 6, 8, 23, 46, 0.5, 3, 14, 0.214285714286, 14, 15, 0.933333333333, 4, 17, 21, 13, 3, 1, 8, 10, 
75, 63, 26, 46, 0.565217391304, 10, 20, 0.5, 13, 15, 0.866666666667, 2, 17, 19, 16, 7, 1, 6, 8, 23, 47, 0.489361702128, 3, 14, 0.214285714286, 14, 15, 0.933333333333, 4, 18, 22, 13, 3, 1, 9, 10, 
75, 66, 26, 46, 0.565217391304, 10, 20, 0.5, 13, 15, 0.866666666667, 2, 17, 19, 16, 7, 1, 7, 8, 24, 48, 0.5, 4, 15, 0.266666666667, 14, 15, 0.933333333333, 4, 18, 22, 14, 3, 1, 9, 10, 
77, 69, 27, 47, 0.574468085106, 10, 20, 0.5, 13, 15, 0.866666666667, 2, 18, 20, 17, 7, 1, 8, 8, 25, 50, 0.5, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 4, 18, 22, 15, 3, 1, 9, 11, 
80, 69, 28, 48, 0.583333333333, 11, 21, 0.52380952381, 13, 16, 0.8125, 2, 19, 21, 18, 7, 2, 8, 8, 25, 51, 0.490196078431, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 4, 18, 22, 15, 3, 1, 9, 12, 
81, 71, 28, 48, 0.583333333333, 11, 21, 0.52380952381, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 26, 52, 0.5, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 4, 19, 23, 15, 4, 1, 9, 12, 
81, 73, 28, 50, 0.56, 11, 22, 0.5, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 27, 53, 0.509433962264, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 4, 21, 25, 16, 4, 2, 10, 13, 
81, 76, 28, 50, 0.56, 11, 22, 0.5, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 28, 54, 0.518518518519, 6, 18, 0.333333333333, 14, 15, 0.933333333333, 4, 21, 25, 17, 4, 2, 10, 13, 
81, 76, 28, 50, 0.56, 11, 22, 0.5, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 28, 54, 0.518518518519, 6, 18, 0.333333333333, 14, 15, 0.933333333333, 4, 21, 25, 17, 4, 2, 10, 13, 
81, 76, 28, 50, 0.56, 11, 22, 0.5, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 28, 54, 0.518518518519, 6, 18, 0.333333333333, 14, 15, 0.933333333333, 4, 21, 25, 17, 4, 2, 10, 13, 
85, 78, 30, 52, 0.576923076923, 11, 22, 0.5, 14, 17, 0.823529411765, 2, 19, 21, 18, 7, 2, 9, 8, 29, 56, 0.517857142857, 6, 19, 0.315789473684, 14, 15, 0.933333333333, 4, 21, 25, 18, 4, 2, 10, 13, 
88, 78, 31, 53, 0.584905660377, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 2, 20, 22, 18, 8, 2, 10, 8, 29, 56, 0.517857142857, 6, 19, 0.315789473684, 14, 15, 0.933333333333, 4, 21, 25, 18, 5, 2, 11, 14, 
91, 83, 32, 54, 0.592592592593, 13, 24, 0.541666666667, 14, 17, 0.823529411765, 2, 20, 22, 19, 8, 3, 10, 10, 31, 59, 0.525423728814, 7, 20, 0.35, 14, 15, 0.933333333333, 5, 21, 26, 19, 5, 2, 11, 14, 
93, 83, 33, 55, 0.6, 13, 24, 0.541666666667, 14, 17, 0.823529411765, 2, 21, 23, 19, 8, 3, 10, 10, 31, 60, 0.516666666667, 7, 20, 0.35, 14, 16, 0.875, 5, 21, 26, 19, 5, 2, 11, 14, 
94, 83, 33, 55, 0.6, 13, 24, 0.541666666667, 15, 18, 0.833333333333, 2, 21, 23, 19, 8, 3, 10, 10, 31, 60, 0.516666666667, 7, 20, 0.35, 14, 16, 0.875, 5, 21, 26, 19, 5, 2, 11, 15, 
95, 85, 33, 56, 0.589285714286, 13, 24, 0.541666666667, 16, 19, 0.842105263158, 2, 21, 23, 19, 8, 3, 10, 10, 32, 62, 0.516129032258, 7, 20, 0.35, 14, 16, 0.875, 6, 22, 28, 19, 5, 2, 11, 15, 
95, 89, 33, 57, 0.578947368421, 13, 25, 0.52, 16, 19, 0.842105263158, 2, 21, 23, 19, 8, 3, 10, 11, 33, 63, 0.52380952381, 8, 21, 0.380952380952, 15, 17, 0.882352941176, 6, 23, 29, 20, 5, 2, 11, 15, 
95, 90, 33, 59, 0.559322033898, 13, 25, 0.52, 16, 19, 0.842105263158, 3, 21, 24, 19, 8, 3, 10, 11, 33, 63, 0.52380952381, 8, 21, 0.380952380952, 16, 18, 0.888888888889, 6, 24, 30, 20, 5, 3, 11, 15, 
95, 90, 33, 59, 0.559322033898, 13, 25, 0.52, 16, 19, 0.842105263158, 3, 21, 24, 19, 8, 3, 10, 11, 33, 64, 0.515625, 8, 22, 0.363636363636, 16, 18, 0.888888888889, 6, 24, 30, 20, 5, 3, 11, 15, 
95, 90, 33, 59, 0.559322033898, 13, 25, 0.52, 16, 19, 0.842105263158, 3, 21, 24, 19, 8, 3, 10, 11, 33, 64, 0.515625, 8, 22, 0.363636363636, 16, 18, 0.888888888889, 6, 24, 30, 20, 5, 3, 11, 15, 
95, 90, 33, 59, 0.559322033898, 13, 25, 0.52, 16, 19, 0.842105263158, 3, 21, 24, 19, 8, 3, 10, 11, 33, 64, 0.515625, 8, 22, 0.363636363636, 16, 18, 0.888888888889, 6, 24, 30, 20, 5, 3, 11, 15, 
95, 92, 33, 61, 0.540983606557, 13, 26, 0.5, 16, 19, 0.842105263158, 3, 22, 25, 19, 8, 3, 10, 11, 34, 66, 0.515151515152, 8, 23, 0.347826086957, 16, 18, 0.888888888889, 6, 25, 31, 20, 5, 3, 11, 15, 
99, 94, 35, 64, 0.546875, 13, 26, 0.5, 16, 19, 0.842105263158, 5, 22, 27, 19, 8, 3, 10, 11, 35, 67, 0.522388059701, 8, 23, 0.347826086957, 16, 18, 0.888888888889, 6, 25, 31, 20, 5, 3, 11, 15, 
99, 96, 35, 65, 0.538461538462, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 22, 27, 19, 8, 3, 10, 12, 35, 67, 0.522388059701, 8, 23, 0.347826086957, 18, 20, 0.9, 6, 25, 31, 20, 5, 3, 11, 15, 
101, 96, 36, 66, 0.545454545455, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 23, 28, 19, 8, 3, 10, 12, 35, 68, 0.514705882353, 8, 23, 0.347826086957, 18, 20, 0.9, 6, 25, 31, 20, 5, 3, 11, 16, 
103, 96, 37, 67, 0.55223880597, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 23, 28, 19, 8, 3, 10, 12, 35, 68, 0.514705882353, 8, 23, 0.347826086957, 18, 20, 0.9, 6, 25, 31, 20, 5, 3, 11, 16, 
103, 96, 37, 67, 0.55223880597, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 23, 28, 19, 8, 3, 10, 12, 35, 68, 0.514705882353, 8, 23, 0.347826086957, 18, 20, 0.9, 6, 25, 31, 20, 5, 3, 11, 16, 
103, 96, 37, 67, 0.55223880597, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 23, 28, 19, 8, 3, 10, 13, 35, 69, 0.507246376812, 8, 24, 0.333333333333, 18, 20, 0.9, 6, 25, 31, 20, 5, 3, 11, 16, 
103, 102, 37, 69, 0.536231884058, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 24, 29, 19, 8, 3, 10, 13, 37, 71, 0.521126760563, 10, 26, 0.384615384615, 18, 20, 0.9, 6, 27, 33, 22, 5, 4, 11, 16, 
103, 102, 37, 69, 0.536231884058, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 24, 29, 19, 8, 3, 10, 13, 37, 71, 0.521126760563, 10, 26, 0.384615384615, 18, 20, 0.9, 6, 27, 33, 22, 5, 4, 11, 16, 
103, 102, 37, 69, 0.536231884058, 13, 27, 0.481481481481, 16, 19, 0.842105263158, 5, 24, 29, 19, 8, 3, 10, 13, 37, 71, 0.521126760563, 10, 26, 0.384615384615, 18, 20, 0.9, 6, 27, 33, 22, 5, 4, 11, 16, 
