17, 23, 6, 12, 0.5, 1, 2, 0.5, 4, 4, 1.0, 2, 7, 9, 2, 1, 1, 6, 1, 10, 19, 0.526315789474, 3, 8, 0.375, 0, 0, 0, 1, 3, 4, 5, 2, 1, 1, 2, 
17, 24, 6, 12, 0.5, 1, 2, 0.5, 4, 4, 1.0, 2, 7, 9, 2, 1, 1, 7, 2, 10, 19, 0.526315789474, 3, 8, 0.375, 1, 2, 0.5, 1, 3, 4, 5, 2, 1, 1, 2, 
17, 24, 6, 13, 0.461538461538, 1, 2, 0.5, 4, 4, 1.0, 2, 7, 9, 2, 1, 1, 7, 2, 10, 20, 0.5, 3, 9, 0.333333333333, 1, 2, 0.5, 1, 4, 5, 5, 2, 1, 2, 3, 
17, 25, 6, 13, 0.461538461538, 1, 2, 0.5, 4, 4, 1.0, 2, 8, 10, 2, 1, 1, 8, 3, 10, 20, 0.5, 3, 9, 0.333333333333, 2, 3, 0.666666666667, 1, 4, 5, 5, 2, 1, 2, 3, 
17, 25, 6, 13, 0.461538461538, 1, 2, 0.5, 4, 4, 1.0, 2, 9, 11, 2, 1, 1, 9, 4, 10, 21, 0.47619047619, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 4, 5, 5, 2, 1, 2, 3, 
17, 25, 6, 13, 0.461538461538, 1, 2, 0.5, 4, 4, 1.0, 3, 8, 11, 2, 1, 1, 9, 4, 10, 21, 0.47619047619, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 4, 5, 5, 2, 1, 2, 3, 
17, 25, 6, 13, 0.461538461538, 1, 2, 0.5, 4, 4, 1.0, 2, 9, 11, 2, 1, 1, 9, 4, 10, 21, 0.47619047619, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 4, 5, 5, 2, 1, 2, 3, 
17, 27, 6, 14, 0.428571428571, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 9, 11, 2, 1, 1, 9, 4, 11, 22, 0.5, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 5, 6, 6, 2, 1, 2, 4, 
17, 31, 6, 15, 0.4, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 9, 11, 2, 1, 1, 9, 4, 13, 24, 0.541666666667, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
19, 31, 7, 16, 0.4375, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 9, 11, 2, 1, 1, 9, 4, 13, 24, 0.541666666667, 3, 10, 0.3, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
19, 31, 7, 17, 0.411764705882, 1, 3, 0.333333333333, 4, 4, 1.0, 2, 10, 12, 3, 1, 1, 9, 4, 13, 25, 0.52, 3, 11, 0.272727272727, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
22, 31, 8, 19, 0.421052631579, 2, 5, 0.4, 4, 4, 1.0, 2, 11, 13, 4, 1, 1, 9, 4, 13, 26, 0.5, 3, 12, 0.25, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
22, 31, 8, 19, 0.421052631579, 2, 5, 0.4, 4, 4, 1.0, 2, 11, 13, 4, 1, 1, 9, 4, 13, 26, 0.5, 3, 12, 0.25, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
22, 31, 8, 19, 0.421052631579, 2, 5, 0.4, 4, 4, 1.0, 2, 11, 13, 4, 1, 1, 9, 4, 13, 26, 0.5, 3, 12, 0.25, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
25, 31, 9, 20, 0.45, 3, 6, 0.5, 4, 4, 1.0, 2, 11, 13, 5, 1, 1, 9, 4, 13, 26, 0.5, 3, 12, 0.25, 2, 3, 0.666666666667, 1, 6, 7, 8, 2, 2, 2, 4, 
30, 34, 11, 22, 0.5, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 12, 14, 6, 1, 1, 9, 4, 14, 28, 0.5, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 1, 6, 7, 9, 2, 2, 3, 4, 
32, 34, 12, 23, 0.521739130435, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 12, 14, 7, 1, 1, 9, 4, 14, 28, 0.5, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 1, 6, 7, 9, 2, 2, 3, 4, 
32, 36, 12, 24, 0.5, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 12, 14, 7, 1, 1, 9, 4, 15, 30, 0.5, 4, 13, 0.307692307692, 2, 3, 0.666666666667, 2, 7, 9, 10, 2, 2, 3, 4, 
32, 37, 12, 25, 0.48, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 13, 15, 7, 1, 1, 9, 5, 15, 30, 0.5, 4, 13, 0.307692307692, 3, 5, 0.6, 2, 8, 10, 10, 2, 2, 3, 4, 
32, 42, 12, 26, 0.461538461538, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 13, 15, 7, 1, 1, 9, 5, 17, 32, 0.53125, 5, 14, 0.357142857143, 3, 5, 0.6, 2, 9, 11, 12, 2, 2, 3, 4, 
32, 42, 12, 26, 0.461538461538, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 13, 15, 7, 1, 1, 9, 5, 17, 32, 0.53125, 5, 14, 0.357142857143, 3, 5, 0.6, 2, 9, 11, 12, 2, 2, 3, 4, 
32, 42, 12, 26, 0.461538461538, 4, 7, 0.571428571429, 4, 4, 1.0, 2, 13, 15, 7, 1, 1, 9, 5, 17, 32, 0.53125, 5, 14, 0.357142857143, 3, 5, 0.6, 2, 9, 11, 12, 2, 2, 3, 4, 
32, 42, 12, 28, 0.428571428571, 4, 8, 0.5, 4, 4, 1.0, 2, 13, 15, 7, 1, 1, 9, 5, 17, 32, 0.53125, 5, 14, 0.357142857143, 3, 5, 0.6, 2, 9, 11, 12, 2, 2, 3, 4, 
32, 44, 12, 29, 0.413793103448, 4, 9, 0.444444444444, 4, 4, 1.0, 2, 14, 16, 7, 1, 1, 9, 5, 18, 35, 0.514285714286, 5, 14, 0.357142857143, 3, 5, 0.6, 3, 11, 14, 13, 2, 2, 3, 4, 
34, 44, 13, 32, 0.40625, 4, 10, 0.4, 4, 4, 1.0, 2, 16, 18, 8, 1, 1, 9, 5, 18, 37, 0.486486486486, 5, 15, 0.333333333333, 3, 5, 0.6, 3, 13, 16, 13, 2, 3, 3, 4, 
36, 48, 14, 34, 0.411764705882, 4, 10, 0.4, 4, 4, 1.0, 2, 16, 18, 8, 1, 1, 9, 5, 20, 39, 0.512820512821, 5, 15, 0.333333333333, 3, 5, 0.6, 3, 14, 17, 14, 2, 3, 3, 4, 
36, 48, 14, 34, 0.411764705882, 4, 10, 0.4, 4, 4, 1.0, 2, 16, 18, 8, 1, 1, 9, 5, 20, 39, 0.512820512821, 5, 15, 0.333333333333, 3, 5, 0.6, 3, 14, 17, 14, 2, 3, 3, 4, 
36, 48, 14, 34, 0.411764705882, 4, 10, 0.4, 4, 4, 1.0, 2, 16, 18, 8, 1, 1, 9, 5, 20, 39, 0.512820512821, 5, 15, 0.333333333333, 3, 5, 0.6, 3, 14, 17, 14, 2, 3, 3, 4, 
36, 50, 14, 34, 0.411764705882, 4, 10, 0.4, 4, 4, 1.0, 2, 16, 18, 8, 1, 1, 9, 6, 21, 40, 0.525, 5, 15, 0.333333333333, 3, 5, 0.6, 3, 14, 17, 14, 2, 3, 3, 4, 
37, 50, 14, 36, 0.388888888889, 4, 10, 0.4, 5, 5, 1.0, 3, 17, 20, 8, 1, 1, 9, 6, 21, 41, 0.512195121951, 5, 16, 0.3125, 3, 5, 0.6, 3, 15, 18, 14, 2, 3, 3, 5, 
39, 50, 15, 37, 0.405405405405, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 18, 21, 9, 1, 1, 9, 6, 21, 42, 0.5, 5, 16, 0.3125, 3, 5, 0.6, 3, 16, 19, 14, 2, 3, 3, 5, 
39, 56, 15, 39, 0.384615384615, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 19, 22, 9, 1, 1, 10, 6, 23, 45, 0.511111111111, 7, 19, 0.368421052632, 3, 5, 0.6, 3, 18, 21, 16, 3, 4, 3, 5, 
39, 56, 15, 39, 0.384615384615, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 19, 22, 9, 1, 1, 10, 7, 23, 45, 0.511111111111, 7, 19, 0.368421052632, 3, 5, 0.6, 3, 18, 21, 16, 3, 4, 3, 5, 
39, 56, 15, 39, 0.384615384615, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 19, 22, 9, 1, 1, 10, 7, 23, 45, 0.511111111111, 7, 19, 0.368421052632, 3, 5, 0.6, 3, 18, 21, 16, 3, 4, 3, 5, 
39, 56, 15, 39, 0.384615384615, 4, 10, 0.4, 5, 6, 0.833333333333, 3, 19, 22, 9, 1, 1, 10, 8, 23, 45, 0.511111111111, 7, 19, 0.368421052632, 3, 5, 0.6, 3, 18, 21, 16, 3, 4, 3, 5, 
39, 57, 15, 40, 0.375, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 19, 23, 9, 1, 1, 10, 8, 23, 45, 0.511111111111, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 5, 
41, 57, 16, 41, 0.390243902439, 4, 10, 0.4, 5, 6, 0.833333333333, 4, 19, 23, 9, 1, 1, 10, 8, 23, 46, 0.5, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
43, 57, 16, 41, 0.390243902439, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 23, 46, 0.5, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 42, 0.404761904762, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
45, 59, 17, 43, 0.395348837209, 4, 10, 0.4, 7, 8, 0.875, 4, 19, 23, 9, 1, 1, 10, 8, 24, 47, 0.510638297872, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 16, 3, 5, 3, 6, 
47, 61, 18, 44, 0.409090909091, 4, 10, 0.4, 7, 8, 0.875, 5, 19, 24, 10, 1, 1, 10, 8, 25, 48, 0.520833333333, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 17, 3, 5, 3, 6, 
51, 61, 20, 46, 0.434782608696, 4, 10, 0.4, 7, 8, 0.875, 5, 20, 25, 12, 1, 1, 10, 8, 25, 49, 0.510204081633, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 18, 21, 17, 3, 5, 3, 7, 
51, 63, 20, 47, 0.425531914894, 4, 11, 0.363636363636, 7, 8, 0.875, 5, 20, 25, 12, 1, 1, 10, 8, 26, 50, 0.52, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 19, 22, 18, 3, 5, 4, 7, 
53, 63, 21, 48, 0.4375, 4, 11, 0.363636363636, 7, 8, 0.875, 5, 21, 26, 12, 1, 1, 10, 8, 26, 51, 0.509803921569, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 19, 22, 18, 3, 5, 4, 8, 
55, 65, 22, 49, 0.448979591837, 4, 11, 0.363636363636, 7, 9, 0.777777777778, 5, 21, 26, 13, 1, 1, 10, 8, 27, 52, 0.519230769231, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 3, 19, 22, 19, 3, 5, 4, 10, 
56, 65, 22, 50, 0.44, 4, 11, 0.363636363636, 8, 10, 0.8, 5, 21, 26, 13, 1, 2, 10, 8, 27, 54, 0.5, 7, 19, 0.368421052632, 4, 7, 0.571428571429, 4, 19, 23, 19, 3, 5, 4, 10, 
58, 65, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 10, 0.8, 7, 23, 30, 13, 1, 4, 10, 8, 27, 57, 0.473684210526, 7, 20, 0.35, 4, 7, 0.571428571429, 5, 21, 26, 19, 3, 5, 4, 10, 
58, 65, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 10, 0.8, 7, 23, 30, 13, 1, 4, 10, 8, 27, 57, 0.473684210526, 7, 20, 0.35, 4, 7, 0.571428571429, 5, 21, 26, 19, 3, 5, 4, 10, 
58, 65, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 10, 0.8, 7, 23, 30, 13, 1, 4, 10, 8, 27, 57, 0.473684210526, 7, 20, 0.35, 4, 7, 0.571428571429, 5, 21, 26, 19, 3, 5, 4, 10, 
58, 67, 23, 54, 0.425925925926, 4, 14, 0.285714285714, 8, 10, 0.8, 7, 23, 30, 13, 1, 3, 11, 8, 28, 58, 0.48275862069, 7, 20, 0.35, 4, 7, 0.571428571429, 5, 21, 26, 20, 4, 5, 4, 10, 
60, 70, 24, 56, 0.428571428571, 4, 15, 0.266666666667, 8, 10, 0.8, 7, 25, 32, 13, 1, 3, 11, 8, 29, 61, 0.475409836066, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 22, 27, 21, 4, 5, 4, 10, 
63, 70, 25, 57, 0.438596491228, 4, 15, 0.266666666667, 9, 11, 0.818181818182, 7, 25, 32, 13, 1, 3, 11, 8, 29, 61, 0.475409836066, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 22, 27, 21, 4, 5, 5, 12, 
64, 70, 25, 57, 0.438596491228, 4, 15, 0.266666666667, 10, 13, 0.769230769231, 8, 25, 33, 13, 1, 3, 11, 8, 29, 61, 0.475409836066, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 22, 27, 21, 4, 5, 5, 13, 
68, 72, 26, 58, 0.448275862069, 5, 16, 0.3125, 11, 14, 0.785714285714, 8, 25, 33, 14, 1, 3, 11, 8, 30, 62, 0.483870967742, 8, 22, 0.363636363636, 4, 7, 0.571428571429, 5, 22, 27, 22, 4, 5, 5, 13, 
70, 74, 27, 59, 0.457627118644, 5, 16, 0.3125, 11, 14, 0.785714285714, 8, 25, 33, 14, 1, 3, 11, 9, 31, 64, 0.484375, 8, 23, 0.347826086957, 4, 7, 0.571428571429, 5, 22, 27, 23, 4, 5, 5, 13, 
70, 77, 27, 60, 0.45, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 26, 34, 14, 1, 3, 11, 9, 32, 65, 0.492307692308, 9, 24, 0.375, 4, 7, 0.571428571429, 5, 23, 28, 24, 4, 5, 5, 13, 
70, 77, 27, 60, 0.45, 5, 17, 0.294117647059, 11, 14, 0.785714285714, 8, 26, 34, 14, 1, 3, 11, 9, 32, 65, 0.492307692308, 9, 24, 0.375, 4, 7, 0.571428571429, 5, 23, 28, 24, 4, 5, 5, 13, 
70, 77, 27, 61, 0.44262295082, 5, 18, 0.277777777778, 11, 14, 0.785714285714, 8, 26, 34, 14, 1, 3, 11, 9, 32, 65, 0.492307692308, 9, 24, 0.375, 4, 7, 0.571428571429, 5, 23, 28, 24, 4, 5, 5, 13, 
72, 79, 28, 62, 0.451612903226, 5, 18, 0.277777777778, 11, 14, 0.785714285714, 8, 27, 35, 15, 1, 3, 12, 10, 33, 67, 0.492537313433, 9, 25, 0.36, 4, 7, 0.571428571429, 5, 24, 29, 24, 4, 5, 5, 13, 
72, 81, 28, 64, 0.4375, 5, 19, 0.263157894737, 11, 14, 0.785714285714, 8, 27, 35, 15, 1, 3, 12, 10, 34, 68, 0.5, 9, 25, 0.36, 4, 7, 0.571428571429, 5, 26, 31, 25, 4, 5, 6, 13, 
72, 81, 28, 65, 0.430769230769, 5, 20, 0.25, 11, 14, 0.785714285714, 8, 28, 36, 15, 1, 3, 12, 10, 34, 69, 0.492753623188, 9, 26, 0.346153846154, 4, 7, 0.571428571429, 5, 27, 32, 25, 4, 5, 6, 13, 
72, 81, 28, 65, 0.430769230769, 5, 20, 0.25, 11, 14, 0.785714285714, 8, 28, 36, 15, 1, 3, 12, 10, 34, 69, 0.492753623188, 9, 26, 0.346153846154, 4, 7, 0.571428571429, 5, 27, 32, 25, 4, 5, 6, 13, 
72, 81, 28, 65, 0.430769230769, 5, 20, 0.25, 11, 14, 0.785714285714, 8, 28, 36, 15, 1, 3, 12, 10, 34, 69, 0.492753623188, 9, 26, 0.346153846154, 4, 7, 0.571428571429, 5, 27, 32, 25, 4, 5, 6, 13, 
72, 81, 28, 65, 0.430769230769, 5, 20, 0.25, 11, 14, 0.785714285714, 8, 29, 37, 15, 1, 3, 12, 10, 34, 71, 0.478873239437, 9, 28, 0.321428571429, 4, 7, 0.571428571429, 6, 27, 33, 25, 4, 5, 6, 13, 
72, 87, 28, 67, 0.417910447761, 5, 21, 0.238095238095, 11, 14, 0.785714285714, 8, 29, 37, 15, 1, 3, 12, 10, 36, 73, 0.493150684932, 11, 30, 0.366666666667, 4, 7, 0.571428571429, 6, 29, 35, 27, 4, 6, 6, 14, 
72, 87, 28, 67, 0.417910447761, 5, 21, 0.238095238095, 11, 14, 0.785714285714, 8, 29, 37, 15, 1, 3, 12, 10, 36, 73, 0.493150684932, 11, 30, 0.366666666667, 4, 7, 0.571428571429, 6, 29, 35, 27, 4, 6, 6, 14, 
72, 87, 28, 67, 0.417910447761, 5, 21, 0.238095238095, 11, 14, 0.785714285714, 8, 29, 37, 15, 1, 3, 12, 10, 36, 73, 0.493150684932, 11, 30, 0.366666666667, 4, 7, 0.571428571429, 6, 29, 35, 27, 4, 6, 6, 14, 
72, 87, 28, 68, 0.411764705882, 5, 22, 0.227272727273, 11, 14, 0.785714285714, 8, 29, 37, 15, 1, 3, 12, 10, 36, 73, 0.493150684932, 11, 30, 0.366666666667, 4, 7, 0.571428571429, 6, 30, 36, 27, 4, 6, 6, 14, 
76, 87, 30, 71, 0.422535211268, 5, 22, 0.227272727273, 11, 14, 0.785714285714, 9, 29, 38, 15, 1, 3, 12, 10, 36, 74, 0.486486486486, 11, 30, 0.366666666667, 4, 7, 0.571428571429, 6, 30, 36, 27, 4, 6, 7, 14, 
78, 87, 31, 72, 0.430555555556, 5, 22, 0.227272727273, 11, 14, 0.785714285714, 9, 30, 39, 16, 1, 3, 12, 10, 36, 75, 0.48, 11, 31, 0.354838709677, 4, 7, 0.571428571429, 6, 30, 36, 27, 4, 6, 8, 14, 
78, 90, 31, 73, 0.424657534247, 5, 23, 0.217391304348, 11, 14, 0.785714285714, 9, 30, 39, 16, 2, 3, 13, 10, 37, 76, 0.486842105263, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 9, 14, 
80, 90, 32, 74, 0.432432432432, 5, 23, 0.217391304348, 11, 14, 0.785714285714, 9, 31, 40, 17, 2, 4, 13, 11, 37, 77, 0.480519480519, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 9, 14, 
83, 90, 33, 75, 0.44, 6, 24, 0.25, 11, 14, 0.785714285714, 9, 31, 40, 18, 2, 4, 13, 11, 37, 77, 0.480519480519, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 9, 14, 
83, 90, 33, 75, 0.44, 6, 24, 0.25, 11, 14, 0.785714285714, 9, 31, 40, 18, 2, 4, 13, 11, 37, 77, 0.480519480519, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 9, 14, 
83, 90, 33, 75, 0.44, 6, 24, 0.25, 11, 14, 0.785714285714, 9, 31, 40, 18, 2, 4, 13, 11, 37, 77, 0.480519480519, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 9, 14, 
84, 90, 33, 76, 0.434210526316, 6, 25, 0.24, 12, 15, 0.8, 9, 31, 40, 18, 2, 4, 13, 11, 37, 77, 0.480519480519, 12, 32, 0.375, 4, 7, 0.571428571429, 6, 31, 37, 28, 5, 6, 10, 15, 
86, 90, 34, 77, 0.441558441558, 6, 25, 0.24, 12, 15, 0.8, 9, 31, 40, 19, 2, 4, 13, 11, 37, 78, 0.474358974359, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 11, 16, 
86, 90, 34, 78, 0.435897435897, 6, 25, 0.24, 12, 15, 0.8, 9, 31, 40, 19, 2, 4, 13, 11, 37, 78, 0.474358974359, 12, 33, 0.363636363636, 4, 7, 0.571428571429, 7, 31, 38, 28, 5, 6, 11, 16, 
