69, 64, 26, 66, 0.393939393939, 7, 20, 0.35, 10, 12, 0.833333333333, 7, 25, 32, 16, 9, 5, 15, 14, 23, 68, 0.338235294118, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 28, 42, 11, 11, 2, 20, 12, 
70, 66, 26, 66, 0.393939393939, 7, 20, 0.35, 11, 14, 0.785714285714, 7, 25, 32, 16, 9, 5, 15, 14, 24, 69, 0.347826086957, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 28, 42, 12, 11, 2, 20, 12, 
72, 68, 27, 68, 0.397058823529, 7, 20, 0.35, 11, 14, 0.785714285714, 7, 25, 32, 17, 10, 5, 15, 14, 25, 70, 0.357142857143, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 29, 43, 12, 11, 2, 21, 12, 
75, 68, 28, 70, 0.4, 8, 22, 0.363636363636, 11, 14, 0.785714285714, 7, 26, 33, 18, 10, 5, 15, 14, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 30, 44, 12, 11, 2, 21, 12, 
75, 68, 28, 70, 0.4, 8, 22, 0.363636363636, 11, 14, 0.785714285714, 7, 26, 33, 18, 10, 5, 15, 14, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 30, 44, 12, 11, 2, 21, 12, 
75, 68, 28, 70, 0.4, 8, 22, 0.363636363636, 11, 14, 0.785714285714, 7, 26, 33, 18, 10, 5, 15, 14, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 30, 44, 12, 11, 2, 21, 12, 
75, 68, 28, 70, 0.4, 8, 22, 0.363636363636, 11, 14, 0.785714285714, 7, 26, 33, 18, 10, 5, 15, 14, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 13, 14, 0.928571428571, 14, 30, 44, 12, 11, 2, 21, 12, 
75, 69, 28, 70, 0.4, 8, 22, 0.363636363636, 11, 14, 0.785714285714, 7, 26, 33, 18, 10, 5, 15, 15, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 14, 15, 0.933333333333, 14, 30, 44, 12, 11, 2, 21, 12, 
77, 70, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 11, 14, 0.785714285714, 7, 26, 33, 19, 11, 5, 15, 15, 25, 71, 0.352112676056, 5, 22, 0.227272727273, 15, 16, 0.9375, 14, 31, 45, 12, 11, 2, 22, 12, 
78, 72, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 12, 15, 0.8, 7, 26, 33, 19, 11, 5, 15, 15, 26, 72, 0.361111111111, 5, 22, 0.227272727273, 15, 16, 0.9375, 14, 31, 45, 13, 11, 2, 22, 13, 
79, 73, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 13, 16, 0.8125, 7, 26, 33, 19, 11, 5, 15, 16, 26, 72, 0.361111111111, 5, 22, 0.227272727273, 16, 17, 0.941176470588, 14, 31, 45, 13, 11, 2, 22, 13, 
79, 74, 29, 72, 0.402777777778, 8, 23, 0.347826086957, 13, 16, 0.8125, 7, 27, 34, 19, 11, 5, 16, 16, 26, 73, 0.356164383562, 5, 23, 0.217391304348, 17, 18, 0.944444444444, 14, 31, 45, 13, 11, 2, 22, 13, 
84, 74, 31, 74, 0.418918918919, 9, 24, 0.375, 13, 16, 0.8125, 7, 27, 34, 21, 12, 5, 16, 16, 26, 73, 0.356164383562, 5, 23, 0.217391304348, 17, 18, 0.944444444444, 14, 31, 45, 13, 11, 2, 23, 13, 
84, 75, 31, 74, 0.418918918919, 9, 24, 0.375, 13, 16, 0.8125, 7, 27, 34, 21, 12, 5, 16, 17, 26, 73, 0.356164383562, 5, 23, 0.217391304348, 18, 19, 0.947368421053, 14, 31, 45, 13, 11, 2, 23, 13, 
84, 76, 31, 76, 0.407894736842, 9, 24, 0.375, 13, 16, 0.8125, 8, 28, 36, 21, 12, 5, 16, 17, 26, 74, 0.351351351351, 5, 23, 0.217391304348, 19, 20, 0.95, 14, 32, 46, 13, 11, 3, 23, 13, 
84, 76, 31, 76, 0.407894736842, 9, 24, 0.375, 13, 16, 0.8125, 8, 28, 36, 21, 12, 5, 16, 17, 26, 74, 0.351351351351, 5, 23, 0.217391304348, 19, 20, 0.95, 14, 32, 46, 13, 11, 3, 23, 13, 
84, 76, 31, 76, 0.407894736842, 9, 24, 0.375, 13, 16, 0.8125, 8, 28, 36, 21, 12, 5, 16, 17, 26, 74, 0.351351351351, 5, 23, 0.217391304348, 19, 20, 0.95, 14, 32, 46, 13, 11, 3, 23, 13, 
84, 76, 31, 76, 0.407894736842, 9, 24, 0.375, 13, 16, 0.8125, 8, 28, 36, 21, 12, 5, 16, 17, 26, 74, 0.351351351351, 5, 23, 0.217391304348, 19, 20, 0.95, 14, 32, 46, 13, 11, 3, 23, 13, 
86, 76, 32, 77, 0.415584415584, 9, 24, 0.375, 13, 16, 0.8125, 8, 29, 37, 21, 12, 5, 17, 17, 26, 75, 0.346666666667, 5, 24, 0.208333333333, 19, 20, 0.95, 14, 32, 46, 13, 12, 3, 23, 14, 
86, 78, 32, 77, 0.415584415584, 9, 24, 0.375, 13, 16, 0.8125, 8, 29, 37, 21, 12, 5, 18, 18, 27, 76, 0.355263157895, 5, 24, 0.208333333333, 19, 20, 0.95, 14, 32, 46, 14, 12, 3, 23, 14, 
86, 80, 32, 77, 0.415584415584, 9, 24, 0.375, 13, 16, 0.8125, 8, 29, 37, 21, 12, 5, 18, 18, 28, 77, 0.363636363636, 5, 24, 0.208333333333, 19, 20, 0.95, 14, 32, 46, 14, 12, 3, 23, 14, 
89, 82, 33, 78, 0.423076923077, 10, 25, 0.4, 13, 16, 0.8125, 8, 29, 37, 22, 12, 5, 18, 19, 29, 78, 0.371794871795, 5, 24, 0.208333333333, 19, 20, 0.95, 14, 32, 46, 15, 12, 3, 23, 14, 
91, 83, 34, 79, 0.430379746835, 10, 25, 0.4, 13, 16, 0.8125, 8, 29, 37, 22, 12, 5, 18, 19, 29, 78, 0.371794871795, 5, 24, 0.208333333333, 20, 21, 0.952380952381, 14, 32, 46, 15, 12, 3, 23, 14, 
91, 83, 34, 79, 0.430379746835, 10, 25, 0.4, 13, 16, 0.8125, 8, 29, 37, 22, 12, 5, 18, 19, 29, 78, 0.371794871795, 5, 24, 0.208333333333, 20, 21, 0.952380952381, 14, 32, 46, 15, 12, 3, 23, 14, 
91, 83, 34, 79, 0.430379746835, 10, 25, 0.4, 13, 16, 0.8125, 8, 29, 37, 23, 12, 5, 18, 19, 29, 78, 0.371794871795, 5, 24, 0.208333333333, 20, 21, 0.952380952381, 14, 32, 46, 15, 12, 3, 23, 14, 
91, 85, 34, 79, 0.430379746835, 10, 25, 0.4, 13, 16, 0.8125, 8, 29, 37, 23, 12, 5, 18, 19, 30, 79, 0.379746835443, 5, 24, 0.208333333333, 20, 21, 0.952380952381, 14, 32, 46, 15, 12, 3, 23, 14, 
92, 85, 34, 79, 0.430379746835, 10, 25, 0.4, 14, 18, 0.777777777778, 8, 29, 37, 23, 12, 5, 18, 19, 30, 79, 0.379746835443, 5, 24, 0.208333333333, 20, 21, 0.952380952381, 14, 32, 46, 15, 12, 3, 23, 15, 
92, 88, 34, 79, 0.430379746835, 10, 25, 0.4, 14, 18, 0.777777777778, 8, 29, 37, 23, 12, 5, 18, 19, 31, 80, 0.3875, 6, 25, 0.24, 20, 21, 0.952380952381, 14, 32, 46, 16, 12, 3, 23, 15, 
92, 88, 34, 79, 0.430379746835, 10, 25, 0.4, 14, 18, 0.777777777778, 8, 29, 37, 23, 12, 5, 18, 19, 31, 80, 0.3875, 6, 25, 0.24, 20, 21, 0.952380952381, 14, 32, 46, 16, 12, 3, 23, 15, 
92, 88, 34, 79, 0.430379746835, 10, 25, 0.4, 14, 18, 0.777777777778, 8, 29, 37, 23, 12, 5, 18, 19, 31, 80, 0.3875, 6, 25, 0.24, 20, 21, 0.952380952381, 14, 32, 46, 16, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
93, 91, 34, 79, 0.430379746835, 10, 25, 0.4, 15, 20, 0.75, 8, 29, 37, 23, 12, 5, 18, 19, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 20, 21, 0.952380952381, 14, 33, 47, 17, 12, 3, 23, 16, 
