77, 108, 27, 68, 0.397058823529, 6, 21, 0.285714285714, 17, 18, 0.944444444444, 6, 16, 22, 13, 9, 3, 14, 14, 41, 69, 0.594202898551, 13, 24, 0.541666666667, 13, 14, 0.928571428571, 8, 29, 37, 28, 5, 8, 16, 16, 
80, 110, 28, 69, 0.405797101449, 6, 21, 0.285714285714, 18, 19, 0.947368421053, 6, 17, 23, 13, 9, 3, 14, 14, 42, 71, 0.591549295775, 13, 24, 0.541666666667, 13, 14, 0.928571428571, 8, 29, 37, 28, 5, 8, 16, 16, 
82, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 18, 19, 0.947368421053, 6, 18, 24, 13, 9, 3, 14, 14, 42, 74, 0.567567567568, 13, 25, 0.52, 13, 14, 0.928571428571, 10, 29, 39, 28, 5, 8, 16, 17, 
84, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 20, 21, 0.952380952381, 6, 18, 24, 13, 9, 3, 14, 14, 42, 75, 0.56, 13, 26, 0.5, 13, 14, 0.928571428571, 10, 29, 39, 28, 5, 8, 16, 18, 
86, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 23, 0.95652173913, 6, 18, 24, 13, 9, 3, 14, 14, 42, 75, 0.56, 13, 26, 0.5, 13, 14, 0.928571428571, 10, 29, 39, 28, 5, 8, 17, 18, 
86, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 23, 0.95652173913, 6, 18, 24, 13, 9, 3, 14, 14, 42, 75, 0.56, 13, 26, 0.5, 13, 14, 0.928571428571, 10, 29, 39, 28, 5, 8, 17, 18, 
86, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 23, 0.95652173913, 6, 18, 24, 13, 9, 3, 14, 14, 42, 76, 0.552631578947, 13, 26, 0.5, 13, 14, 0.928571428571, 11, 29, 40, 28, 5, 8, 17, 18, 
87, 110, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 23, 24, 0.958333333333, 6, 18, 24, 13, 9, 3, 14, 14, 42, 76, 0.552631578947, 13, 26, 0.5, 13, 14, 0.928571428571, 11, 29, 40, 28, 5, 8, 17, 19, 
90, 110, 30, 71, 0.422535211268, 6, 21, 0.285714285714, 24, 25, 0.96, 6, 19, 25, 14, 9, 3, 14, 14, 42, 78, 0.538461538462, 13, 28, 0.464285714286, 13, 14, 0.928571428571, 11, 29, 40, 28, 5, 8, 17, 19, 
93, 110, 31, 73, 0.424657534247, 7, 23, 0.304347826087, 24, 25, 0.96, 6, 20, 26, 15, 9, 3, 14, 14, 42, 79, 0.53164556962, 13, 29, 0.448275862069, 13, 14, 0.928571428571, 11, 30, 41, 28, 5, 8, 17, 19, 
93, 111, 31, 74, 0.418918918919, 7, 24, 0.291666666667, 24, 25, 0.96, 6, 20, 26, 15, 9, 3, 14, 15, 42, 79, 0.53164556962, 13, 29, 0.448275862069, 14, 16, 0.875, 11, 30, 41, 28, 5, 8, 17, 19, 
93, 111, 31, 75, 0.413333333333, 7, 25, 0.28, 24, 25, 0.96, 6, 22, 28, 15, 9, 3, 14, 15, 42, 81, 0.518518518519, 13, 30, 0.433333333333, 14, 16, 0.875, 11, 32, 43, 28, 5, 8, 17, 20, 
93, 111, 31, 75, 0.413333333333, 7, 25, 0.28, 24, 25, 0.96, 6, 22, 28, 15, 9, 3, 14, 15, 42, 81, 0.518518518519, 13, 30, 0.433333333333, 14, 16, 0.875, 11, 32, 43, 28, 5, 8, 17, 20, 
93, 111, 31, 75, 0.413333333333, 7, 25, 0.28, 24, 26, 0.923076923077, 6, 22, 28, 15, 9, 3, 14, 15, 42, 81, 0.518518518519, 13, 30, 0.433333333333, 14, 16, 0.875, 11, 32, 43, 28, 5, 8, 17, 20, 
94, 111, 31, 75, 0.413333333333, 7, 25, 0.28, 25, 27, 0.925925925926, 6, 22, 28, 15, 9, 3, 14, 15, 42, 82, 0.512195121951, 13, 31, 0.41935483871, 14, 16, 0.875, 11, 32, 43, 28, 5, 8, 17, 20, 
99, 111, 33, 77, 0.428571428571, 8, 26, 0.307692307692, 25, 27, 0.925925925926, 7, 22, 29, 17, 10, 3, 15, 15, 42, 84, 0.5, 13, 31, 0.41935483871, 14, 16, 0.875, 11, 32, 43, 28, 6, 8, 18, 20, 
102, 111, 34, 80, 0.425, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 23, 31, 18, 11, 3, 15, 15, 42, 84, 0.5, 13, 31, 0.41935483871, 14, 16, 0.875, 11, 33, 44, 28, 6, 8, 19, 20, 
102, 113, 34, 80, 0.425, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 23, 31, 18, 11, 3, 15, 17, 42, 84, 0.5, 13, 31, 0.41935483871, 16, 18, 0.888888888889, 11, 33, 44, 28, 6, 8, 19, 20, 
102, 113, 34, 80, 0.425, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 23, 31, 18, 11, 3, 15, 17, 42, 84, 0.5, 13, 31, 0.41935483871, 16, 18, 0.888888888889, 11, 33, 44, 28, 6, 8, 19, 20, 
102, 113, 34, 80, 0.425, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 7, 24, 31, 18, 11, 3, 16, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 16, 18, 0.888888888889, 11, 33, 44, 28, 7, 8, 19, 20, 
102, 113, 34, 80, 0.425, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 7, 24, 31, 18, 11, 3, 16, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 16, 18, 0.888888888889, 11, 33, 44, 28, 7, 8, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 16, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 7, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
102, 115, 34, 81, 0.41975308642, 9, 27, 0.333333333333, 25, 27, 0.925925925926, 8, 24, 32, 18, 11, 3, 17, 18, 42, 84, 0.5, 13, 31, 0.41935483871, 18, 20, 0.9, 11, 33, 44, 28, 8, 9, 19, 20, 
