24, 17, 9, 20, 0.45, 2, 4, 0.5, 4, 4, 1.0, 4, 7, 11, 6, 1, 1, 1, 2, 7, 15, 0.466666666667, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 6, 7, 5, 0, 3, 3, 6, 
24, 21, 9, 20, 0.45, 2, 4, 0.5, 4, 4, 1.0, 4, 7, 11, 6, 1, 1, 2, 3, 9, 17, 0.529411764706, 1, 3, 0.333333333333, 2, 2, 1.0, 1, 6, 7, 5, 0, 3, 3, 6, 
26, 23, 10, 22, 0.454545454545, 2, 5, 0.4, 4, 4, 1.0, 4, 8, 12, 7, 1, 1, 2, 3, 10, 21, 0.47619047619, 1, 3, 0.333333333333, 2, 2, 1.0, 3, 7, 10, 6, 0, 3, 3, 6, 
28, 23, 11, 23, 0.478260869565, 2, 5, 0.4, 4, 4, 1.0, 4, 8, 12, 7, 1, 1, 2, 3, 10, 22, 0.454545454545, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 6, 0, 3, 3, 6, 
28, 23, 11, 23, 0.478260869565, 2, 5, 0.4, 4, 4, 1.0, 4, 8, 12, 7, 1, 1, 2, 3, 10, 22, 0.454545454545, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 6, 0, 3, 3, 6, 
28, 23, 11, 23, 0.478260869565, 2, 5, 0.4, 4, 4, 1.0, 4, 8, 12, 7, 1, 1, 2, 3, 10, 22, 0.454545454545, 1, 4, 0.25, 2, 2, 1.0, 3, 7, 10, 6, 0, 3, 3, 6, 
28, 23, 11, 25, 0.44, 2, 5, 0.4, 4, 4, 1.0, 5, 9, 14, 7, 1, 1, 2, 3, 10, 23, 0.434782608696, 1, 4, 0.25, 2, 2, 1.0, 3, 8, 11, 6, 0, 4, 3, 6, 
30, 23, 12, 26, 0.461538461538, 2, 5, 0.4, 4, 4, 1.0, 4, 10, 14, 8, 1, 1, 2, 3, 10, 24, 0.416666666667, 1, 4, 0.25, 2, 2, 1.0, 3, 8, 11, 6, 0, 4, 3, 7, 
32, 23, 13, 28, 0.464285714286, 2, 5, 0.4, 4, 4, 1.0, 5, 11, 16, 9, 1, 1, 2, 3, 10, 25, 0.4, 1, 4, 0.25, 2, 2, 1.0, 3, 8, 11, 6, 0, 4, 3, 7, 
32, 23, 13, 28, 0.464285714286, 2, 5, 0.4, 4, 4, 1.0, 5, 11, 16, 9, 1, 1, 2, 3, 10, 25, 0.4, 1, 4, 0.25, 2, 2, 1.0, 3, 8, 11, 6, 0, 4, 3, 8, 
32, 23, 13, 28, 0.464285714286, 2, 5, 0.4, 4, 4, 1.0, 5, 11, 16, 9, 1, 3, 3, 4, 10, 28, 0.357142857143, 1, 4, 0.25, 2, 2, 1.0, 4, 8, 12, 6, 0, 4, 3, 8, 
35, 26, 14, 29, 0.48275862069, 3, 6, 0.5, 4, 4, 1.0, 5, 12, 17, 10, 1, 3, 4, 5, 11, 29, 0.379310344828, 2, 5, 0.4, 2, 2, 1.0, 4, 8, 12, 7, 0, 4, 3, 8, 
35, 26, 14, 29, 0.48275862069, 3, 6, 0.5, 4, 4, 1.0, 5, 12, 17, 10, 1, 3, 4, 5, 11, 29, 0.379310344828, 2, 5, 0.4, 2, 2, 1.0, 4, 8, 12, 7, 0, 4, 3, 8, 
35, 26, 14, 29, 0.48275862069, 3, 6, 0.5, 4, 4, 1.0, 5, 12, 17, 10, 1, 3, 4, 5, 11, 29, 0.379310344828, 2, 5, 0.4, 2, 2, 1.0, 4, 8, 12, 7, 0, 4, 3, 8, 
35, 26, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 4, 4, 1.0, 6, 13, 19, 10, 1, 3, 4, 5, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 2, 2, 1.0, 4, 8, 12, 7, 0, 4, 3, 8, 
37, 26, 14, 30, 0.466666666667, 3, 7, 0.428571428571, 6, 6, 1.0, 6, 13, 19, 10, 1, 3, 4, 5, 11, 31, 0.354838709677, 2, 6, 0.333333333333, 2, 2, 1.0, 4, 8, 12, 7, 0, 4, 3, 9, 
39, 28, 15, 31, 0.483870967742, 3, 7, 0.428571428571, 6, 6, 1.0, 6, 13, 19, 10, 1, 3, 4, 5, 12, 32, 0.375, 2, 6, 0.333333333333, 2, 2, 1.0, 4, 8, 12, 8, 0, 4, 4, 10, 
41, 30, 16, 33, 0.484848484848, 3, 8, 0.375, 6, 6, 1.0, 7, 13, 20, 11, 2, 4, 5, 5, 13, 34, 0.382352941176, 2, 6, 0.333333333333, 2, 2, 1.0, 5, 8, 13, 8, 1, 4, 5, 11, 
43, 30, 16, 33, 0.484848484848, 3, 8, 0.375, 8, 8, 1.0, 7, 13, 20, 11, 2, 4, 5, 5, 13, 34, 0.382352941176, 2, 6, 0.333333333333, 2, 2, 1.0, 5, 8, 13, 8, 1, 4, 5, 11, 
43, 32, 16, 33, 0.484848484848, 3, 8, 0.375, 8, 8, 1.0, 7, 13, 20, 11, 2, 4, 5, 6, 14, 36, 0.388888888889, 2, 6, 0.333333333333, 2, 2, 1.0, 6, 8, 14, 8, 1, 4, 5, 11, 
43, 32, 16, 33, 0.484848484848, 3, 8, 0.375, 8, 8, 1.0, 7, 13, 20, 11, 2, 4, 5, 6, 14, 36, 0.388888888889, 2, 6, 0.333333333333, 2, 2, 1.0, 6, 8, 14, 8, 1, 4, 5, 11, 
43, 32, 16, 33, 0.484848484848, 3, 8, 0.375, 8, 8, 1.0, 7, 13, 20, 11, 2, 4, 5, 6, 14, 36, 0.388888888889, 2, 6, 0.333333333333, 2, 2, 1.0, 6, 8, 14, 8, 1, 4, 5, 11, 
43, 33, 16, 35, 0.457142857143, 3, 10, 0.3, 8, 8, 1.0, 7, 14, 21, 11, 2, 4, 5, 6, 14, 38, 0.368421052632, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 11, 
48, 33, 18, 37, 0.486486486486, 4, 11, 0.363636363636, 8, 8, 1.0, 7, 16, 23, 13, 2, 4, 5, 6, 14, 39, 0.358974358974, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 11, 
49, 33, 18, 37, 0.486486486486, 4, 11, 0.363636363636, 9, 9, 1.0, 7, 17, 24, 13, 2, 4, 5, 6, 14, 40, 0.35, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 12, 
51, 33, 19, 39, 0.487179487179, 4, 11, 0.363636363636, 9, 9, 1.0, 8, 17, 25, 13, 2, 4, 5, 6, 14, 40, 0.35, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 12, 
51, 33, 19, 39, 0.487179487179, 4, 11, 0.363636363636, 9, 9, 1.0, 8, 17, 25, 13, 2, 4, 5, 6, 14, 40, 0.35, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 12, 
51, 33, 19, 39, 0.487179487179, 4, 11, 0.363636363636, 9, 9, 1.0, 8, 17, 25, 13, 2, 5, 5, 6, 14, 41, 0.341463414634, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 10, 16, 8, 1, 4, 5, 12, 
51, 33, 19, 40, 0.475, 4, 11, 0.363636363636, 9, 9, 1.0, 8, 18, 26, 13, 2, 5, 5, 6, 14, 41, 0.341463414634, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 11, 17, 8, 1, 4, 5, 12, 
53, 37, 20, 42, 0.47619047619, 4, 12, 0.333333333333, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 6, 16, 44, 0.363636363636, 2, 7, 0.285714285714, 3, 3, 1.0, 6, 12, 18, 9, 1, 4, 5, 12, 
53, 39, 20, 43, 0.46511627907, 4, 12, 0.333333333333, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 17, 46, 0.369565217391, 2, 7, 0.285714285714, 3, 3, 1.0, 7, 13, 20, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 9, 18, 27, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
53, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 9, 9, 1.0, 8, 18, 26, 13, 2, 5, 5, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 12, 
55, 41, 20, 44, 0.454545454545, 4, 13, 0.307692307692, 11, 11, 1.0, 8, 18, 26, 13, 2, 5, 6, 7, 18, 48, 0.375, 2, 7, 0.285714285714, 3, 3, 1.0, 8, 14, 22, 9, 1, 4, 5, 13, 
55, 45, 20, 45, 0.444444444444, 4, 13, 0.307692307692, 11, 11, 1.0, 8, 18, 26, 13, 2, 5, 6, 7, 20, 51, 0.392156862745, 2, 8, 0.25, 3, 3, 1.0, 8, 15, 23, 10, 2, 4, 5, 13, 
55, 46, 20, 46, 0.434782608696, 4, 13, 0.307692307692, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 6, 8, 20, 51, 0.392156862745, 2, 8, 0.25, 4, 4, 1.0, 8, 16, 24, 11, 2, 5, 5, 13, 
55, 49, 20, 47, 0.425531914894, 4, 14, 0.285714285714, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 6, 8, 21, 52, 0.403846153846, 2, 8, 0.25, 5, 5, 1.0, 8, 17, 25, 12, 2, 5, 5, 13, 
55, 49, 20, 47, 0.425531914894, 4, 14, 0.285714285714, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 6, 8, 21, 52, 0.403846153846, 2, 8, 0.25, 5, 5, 1.0, 8, 17, 25, 12, 2, 5, 5, 13, 
55, 49, 20, 47, 0.425531914894, 4, 14, 0.285714285714, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 6, 8, 21, 52, 0.403846153846, 2, 8, 0.25, 5, 5, 1.0, 8, 17, 25, 12, 2, 5, 5, 13, 
55, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 7, 8, 22, 53, 0.415094339623, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 17, 25, 13, 2, 5, 5, 13, 
55, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 11, 11, 1.0, 8, 19, 27, 13, 2, 5, 8, 8, 22, 54, 0.407407407407, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 17, 25, 13, 2, 5, 5, 13, 
56, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 12, 13, 0.923076923077, 8, 21, 29, 13, 2, 6, 9, 8, 22, 55, 0.4, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 17, 25, 13, 3, 5, 5, 14, 
56, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 12, 13, 0.923076923077, 8, 22, 30, 13, 2, 6, 9, 8, 22, 56, 0.392857142857, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 18, 26, 13, 3, 5, 5, 14, 
56, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 12, 13, 0.923076923077, 8, 22, 30, 13, 2, 6, 9, 8, 22, 56, 0.392857142857, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 18, 26, 13, 3, 5, 5, 15, 
58, 52, 20, 48, 0.416666666667, 4, 14, 0.285714285714, 14, 15, 0.933333333333, 8, 22, 30, 13, 2, 6, 9, 8, 22, 56, 0.392857142857, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 18, 26, 13, 3, 5, 5, 15, 
58, 54, 20, 51, 0.392156862745, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 22, 31, 13, 2, 6, 9, 8, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 18, 26, 14, 3, 5, 5, 15, 
60, 54, 21, 53, 0.396226415094, 4, 16, 0.25, 14, 15, 0.933333333333, 11, 22, 33, 13, 2, 6, 9, 8, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 5, 5, 1.0, 8, 18, 26, 14, 3, 6, 5, 16, 
60, 55, 21, 53, 0.396226415094, 4, 16, 0.25, 14, 15, 0.933333333333, 11, 22, 33, 13, 2, 6, 9, 9, 23, 57, 0.40350877193, 3, 9, 0.333333333333, 6, 6, 1.0, 8, 18, 26, 14, 3, 6, 5, 16, 
60, 58, 21, 53, 0.396226415094, 4, 16, 0.25, 14, 16, 0.875, 11, 22, 33, 13, 2, 6, 9, 9, 24, 58, 0.413793103448, 4, 10, 0.4, 6, 6, 1.0, 8, 18, 26, 15, 3, 6, 5, 17, 
60, 58, 21, 53, 0.396226415094, 4, 16, 0.25, 14, 17, 0.823529411765, 11, 23, 34, 13, 2, 6, 9, 9, 24, 59, 0.406779661017, 4, 10, 0.4, 6, 6, 1.0, 8, 19, 27, 15, 3, 6, 5, 18, 
62, 58, 21, 53, 0.396226415094, 4, 16, 0.25, 16, 19, 0.842105263158, 11, 24, 35, 13, 2, 6, 9, 9, 24, 60, 0.4, 4, 10, 0.4, 6, 6, 1.0, 8, 19, 27, 15, 3, 6, 5, 18, 
62, 60, 21, 54, 0.388888888889, 4, 16, 0.25, 16, 19, 0.842105263158, 11, 24, 35, 13, 2, 6, 9, 10, 25, 61, 0.409836065574, 4, 10, 0.4, 6, 6, 1.0, 8, 20, 28, 16, 3, 6, 5, 18, 
62, 63, 21, 57, 0.368421052632, 4, 16, 0.25, 16, 19, 0.842105263158, 12, 24, 36, 13, 2, 6, 9, 10, 26, 62, 0.41935483871, 4, 10, 0.4, 7, 7, 1.0, 8, 21, 29, 16, 3, 6, 5, 18, 
65, 63, 22, 58, 0.379310344828, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 12, 25, 37, 14, 2, 6, 9, 10, 26, 63, 0.412698412698, 4, 10, 0.4, 7, 7, 1.0, 8, 22, 30, 16, 3, 6, 5, 18, 
65, 63, 22, 58, 0.379310344828, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 12, 25, 37, 14, 2, 6, 9, 10, 26, 63, 0.412698412698, 4, 10, 0.4, 7, 7, 1.0, 8, 22, 30, 16, 3, 6, 5, 18, 
65, 63, 22, 58, 0.379310344828, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 12, 25, 37, 14, 2, 6, 9, 10, 26, 63, 0.412698412698, 4, 10, 0.4, 7, 7, 1.0, 8, 22, 30, 17, 3, 6, 5, 18, 
65, 63, 22, 59, 0.372881355932, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 12, 26, 38, 14, 2, 6, 9, 10, 26, 65, 0.4, 4, 11, 0.363636363636, 7, 7, 1.0, 9, 23, 32, 17, 3, 6, 5, 18, 
65, 63, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 16, 19, 0.842105263158, 12, 26, 38, 14, 2, 6, 9, 10, 26, 65, 0.4, 4, 11, 0.363636363636, 7, 7, 1.0, 9, 24, 33, 17, 3, 6, 6, 18, 
67, 66, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 18, 21, 0.857142857143, 12, 26, 38, 14, 2, 7, 9, 10, 27, 67, 0.402985074627, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 19, 
68, 66, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 19, 22, 0.863636363636, 12, 26, 38, 14, 2, 7, 9, 10, 27, 67, 0.402985074627, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 20, 
69, 66, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 12, 27, 39, 14, 2, 7, 9, 10, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 20, 
69, 66, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 12, 27, 39, 14, 2, 7, 9, 10, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 20, 
69, 66, 22, 60, 0.366666666667, 5, 18, 0.277777777778, 20, 23, 0.869565217391, 12, 27, 39, 14, 2, 7, 9, 10, 27, 68, 0.397058823529, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 20, 
69, 68, 22, 61, 0.360655737705, 5, 19, 0.263157894737, 20, 23, 0.869565217391, 12, 27, 39, 14, 2, 7, 9, 11, 28, 69, 0.405797101449, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 24, 33, 18, 3, 6, 6, 20, 
72, 72, 23, 62, 0.370967741935, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 15, 2, 7, 9, 11, 30, 71, 0.422535211268, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 25, 34, 20, 3, 6, 6, 20, 
72, 72, 23, 62, 0.370967741935, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 15, 2, 7, 9, 11, 30, 71, 0.422535211268, 5, 12, 0.416666666667, 7, 7, 1.0, 9, 25, 34, 21, 3, 6, 6, 22, 
74, 75, 24, 63, 0.380952380952, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 16, 2, 7, 9, 13, 31, 72, 0.430555555556, 5, 12, 0.416666666667, 8, 8, 1.0, 9, 25, 34, 21, 3, 6, 6, 22, 
76, 75, 25, 64, 0.390625, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 17, 2, 7, 9, 13, 31, 72, 0.430555555556, 5, 12, 0.416666666667, 8, 8, 1.0, 9, 25, 34, 21, 3, 6, 7, 23, 
76, 75, 25, 64, 0.390625, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 17, 2, 7, 10, 14, 31, 72, 0.430555555556, 5, 12, 0.416666666667, 8, 8, 1.0, 9, 25, 34, 21, 4, 6, 7, 23, 
76, 75, 25, 64, 0.390625, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 17, 2, 7, 10, 14, 31, 72, 0.430555555556, 5, 12, 0.416666666667, 8, 8, 1.0, 9, 25, 34, 21, 4, 6, 7, 23, 
76, 76, 25, 64, 0.390625, 6, 20, 0.3, 20, 23, 0.869565217391, 12, 27, 39, 17, 2, 7, 10, 14, 31, 72, 0.430555555556, 5, 12, 0.416666666667, 9, 9, 1.0, 9, 25, 34, 21, 4, 6, 7, 23, 
76, 77, 25, 65, 0.384615384615, 6, 21, 0.285714285714, 20, 23, 0.869565217391, 12, 27, 39, 17, 2, 7, 10, 14, 31, 73, 0.424657534247, 5, 12, 0.416666666667, 10, 10, 1.0, 9, 26, 35, 21, 4, 6, 7, 23, 
79, 79, 26, 66, 0.393939393939, 6, 21, 0.285714285714, 21, 24, 0.875, 12, 27, 39, 17, 2, 7, 10, 14, 32, 74, 0.432432432432, 5, 12, 0.416666666667, 10, 10, 1.0, 9, 26, 35, 21, 4, 6, 7, 24, 
