77, 85, 31, 68, 0.455882352941, 6, 18, 0.333333333333, 9, 15, 0.6, 11, 19, 30, 19, 5, 4, 10, 9, 35, 72, 0.486111111111, 6, 15, 0.4, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 
77, 85, 31, 68, 0.455882352941, 6, 18, 0.333333333333, 9, 15, 0.6, 11, 19, 30, 19, 5, 4, 10, 9, 35, 72, 0.486111111111, 6, 15, 0.4, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 
77, 85, 31, 68, 0.455882352941, 6, 18, 0.333333333333, 9, 15, 0.6, 11, 19, 30, 19, 5, 4, 10, 9, 35, 72, 0.486111111111, 6, 15, 0.4, 9, 12, 0.75, 12, 26, 38, 18, 4, 1, 9, 12, 
77, 88, 31, 69, 0.449275362319, 6, 19, 0.315789473684, 9, 15, 0.6, 11, 19, 30, 19, 5, 4, 10, 10, 36, 73, 0.493150684932, 6, 15, 0.4, 10, 13, 0.769230769231, 12, 26, 38, 18, 4, 1, 9, 12, 
79, 88, 32, 70, 0.457142857143, 6, 19, 0.315789473684, 9, 15, 0.6, 11, 21, 32, 20, 5, 4, 10, 10, 36, 75, 0.48, 6, 15, 0.4, 10, 13, 0.769230769231, 12, 27, 39, 18, 4, 1, 9, 12, 
80, 88, 32, 70, 0.457142857143, 6, 19, 0.315789473684, 10, 17, 0.588235294118, 11, 21, 32, 20, 5, 4, 10, 10, 36, 75, 0.48, 6, 15, 0.4, 10, 13, 0.769230769231, 12, 27, 39, 18, 4, 1, 9, 13, 
82, 91, 33, 71, 0.464788732394, 6, 19, 0.315789473684, 10, 17, 0.588235294118, 11, 21, 32, 21, 5, 4, 10, 10, 37, 76, 0.486842105263, 7, 16, 0.4375, 10, 13, 0.769230769231, 12, 28, 40, 19, 4, 1, 9, 13, 
83, 93, 33, 71, 0.464788732394, 6, 19, 0.315789473684, 11, 18, 0.611111111111, 11, 21, 32, 21, 5, 4, 10, 11, 38, 77, 0.493506493506, 7, 16, 0.4375, 10, 13, 0.769230769231, 12, 28, 40, 19, 4, 1, 9, 14, 
83, 93, 33, 71, 0.464788732394, 6, 19, 0.315789473684, 11, 19, 0.578947368421, 11, 21, 32, 21, 5, 4, 10, 11, 38, 77, 0.493506493506, 7, 16, 0.4375, 10, 13, 0.769230769231, 12, 29, 41, 19, 4, 1, 10, 14, 
86, 95, 34, 73, 0.465753424658, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 21, 32, 22, 5, 4, 10, 12, 38, 77, 0.493506493506, 7, 16, 0.4375, 12, 15, 0.8, 12, 29, 41, 19, 4, 1, 10, 14, 
86, 95, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 23, 34, 22, 5, 5, 11, 12, 38, 80, 0.475, 7, 18, 0.388888888889, 12, 15, 0.8, 13, 31, 44, 19, 4, 1, 10, 14, 
86, 95, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 23, 34, 22, 5, 5, 11, 12, 38, 80, 0.475, 7, 18, 0.388888888889, 12, 15, 0.8, 13, 31, 44, 19, 4, 1, 10, 14, 
86, 95, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 23, 34, 22, 5, 5, 11, 12, 38, 80, 0.475, 7, 18, 0.388888888889, 12, 15, 0.8, 13, 31, 44, 19, 4, 1, 10, 14, 
86, 95, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 23, 34, 22, 5, 5, 11, 12, 38, 80, 0.475, 7, 18, 0.388888888889, 12, 15, 0.8, 13, 31, 44, 19, 4, 1, 10, 14, 
86, 95, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 11, 19, 0.578947368421, 11, 23, 34, 22, 5, 5, 11, 12, 38, 81, 0.469135802469, 7, 18, 0.388888888889, 12, 15, 0.8, 14, 31, 45, 19, 4, 1, 10, 14, 
87, 97, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 12, 20, 0.6, 11, 23, 34, 22, 5, 5, 11, 12, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 12, 15, 0.8, 14, 31, 45, 20, 4, 1, 10, 15, 
88, 97, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 13, 21, 0.619047619048, 11, 23, 34, 22, 5, 5, 11, 13, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 12, 15, 0.8, 14, 31, 45, 20, 4, 1, 10, 15, 
88, 98, 34, 74, 0.459459459459, 7, 21, 0.333333333333, 13, 21, 0.619047619048, 11, 24, 35, 22, 5, 5, 11, 14, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 14, 31, 45, 20, 4, 1, 10, 15, 
88, 98, 34, 75, 0.453333333333, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 11, 24, 35, 22, 5, 5, 11, 14, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 14, 31, 45, 20, 4, 1, 10, 15, 
90, 98, 35, 76, 0.460526315789, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 14, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 14, 31, 45, 20, 4, 1, 10, 15, 
90, 98, 35, 76, 0.460526315789, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 14, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 13, 17, 0.764705882353, 14, 31, 45, 20, 4, 1, 10, 15, 
90, 100, 35, 76, 0.460526315789, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 15, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 15, 19, 0.789473684211, 14, 31, 45, 20, 4, 1, 10, 15, 
90, 100, 35, 76, 0.460526315789, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 15, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 15, 19, 0.789473684211, 14, 31, 45, 20, 4, 1, 10, 15, 
92, 101, 36, 77, 0.467532467532, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 16, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 16, 20, 0.8, 14, 31, 45, 20, 4, 1, 10, 15, 
92, 102, 36, 77, 0.467532467532, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 16, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 14, 31, 45, 20, 4, 1, 10, 15, 
92, 102, 36, 77, 0.467532467532, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 22, 5, 5, 11, 16, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 17, 21, 0.809523809524, 14, 31, 45, 20, 4, 1, 10, 15, 
94, 103, 37, 78, 0.474358974359, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 23, 5, 5, 11, 17, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 18, 22, 0.818181818182, 14, 31, 45, 20, 4, 1, 10, 15, 
96, 104, 38, 79, 0.481012658228, 7, 22, 0.318181818182, 13, 21, 0.619047619048, 12, 24, 36, 24, 5, 5, 11, 18, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 19, 24, 0.791666666667, 14, 31, 45, 20, 4, 1, 10, 15, 
99, 106, 39, 80, 0.4875, 8, 23, 0.347826086957, 13, 21, 0.619047619048, 12, 24, 36, 24, 5, 5, 11, 19, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 21, 26, 0.807692307692, 14, 31, 45, 20, 4, 1, 10, 15, 
101, 107, 40, 82, 0.487804878049, 8, 24, 0.333333333333, 13, 21, 0.619047619048, 13, 24, 37, 24, 5, 5, 11, 19, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 22, 27, 0.814814814815, 14, 31, 45, 20, 4, 1, 10, 16, 
102, 108, 40, 82, 0.487804878049, 8, 24, 0.333333333333, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 23, 28, 0.821428571429, 14, 31, 45, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
102, 109, 40, 83, 0.481927710843, 8, 25, 0.32, 14, 22, 0.636363636364, 13, 24, 37, 24, 5, 5, 11, 20, 39, 82, 0.475609756098, 7, 18, 0.388888888889, 24, 29, 0.827586206897, 14, 32, 46, 20, 4, 1, 10, 16, 
