42, 45, 16, 31, 0.516129032258, 7, 10, 0.7, 3, 4, 0.75, 3, 9, 12, 11, 1, 1, 3, 4, 19, 32, 0.59375, 6, 10, 0.6, 1, 4, 0.25, 3, 11, 14, 13, 1, 0, 2, 6, 
42, 45, 16, 32, 0.5, 7, 11, 0.636363636364, 3, 4, 0.75, 3, 10, 13, 11, 1, 0, 3, 4, 19, 33, 0.575757575758, 6, 10, 0.6, 1, 4, 0.25, 4, 12, 16, 13, 1, 0, 2, 6, 
42, 45, 16, 32, 0.5, 7, 11, 0.636363636364, 3, 4, 0.75, 3, 10, 13, 11, 1, 0, 3, 4, 19, 34, 0.558823529412, 6, 11, 0.545454545455, 1, 4, 0.25, 4, 12, 16, 13, 1, 0, 2, 6, 
43, 45, 16, 32, 0.5, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 11, 14, 11, 1, 0, 3, 4, 19, 34, 0.558823529412, 6, 11, 0.545454545455, 1, 4, 0.25, 4, 12, 16, 13, 1, 0, 2, 7, 
43, 47, 16, 33, 0.484848484848, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 11, 14, 11, 1, 0, 3, 4, 20, 35, 0.571428571429, 6, 11, 0.545454545455, 1, 4, 0.25, 4, 13, 17, 13, 1, 1, 2, 7, 
45, 47, 17, 34, 0.5, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 11, 14, 12, 1, 0, 3, 5, 20, 35, 0.571428571429, 6, 11, 0.545454545455, 1, 5, 0.2, 4, 13, 17, 13, 1, 1, 2, 7, 
47, 48, 18, 37, 0.486486486486, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 3, 12, 15, 12, 2, 0, 3, 5, 20, 36, 0.555555555556, 6, 12, 0.5, 2, 6, 0.333333333333, 4, 14, 18, 13, 1, 1, 3, 7, 
47, 48, 18, 39, 0.461538461538, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 4, 14, 18, 12, 2, 1, 3, 5, 20, 39, 0.512820512821, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 40, 0.475, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 4, 15, 19, 12, 2, 1, 3, 5, 20, 40, 0.5, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 40, 0.475, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 4, 15, 19, 12, 2, 1, 3, 5, 20, 40, 0.5, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 41, 0.463414634146, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 1, 3, 5, 20, 40, 0.5, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 15, 20, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
49, 48, 19, 42, 0.452380952381, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 5, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 6, 0.333333333333, 5, 16, 21, 13, 1, 1, 3, 7, 
51, 48, 20, 43, 0.46511627907, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 12, 2, 1, 3, 6, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 2, 7, 0.285714285714, 5, 16, 21, 13, 1, 1, 3, 7, 
53, 49, 21, 45, 0.466666666667, 7, 11, 0.636363636364, 4, 6, 0.666666666667, 5, 16, 21, 13, 3, 1, 3, 6, 20, 41, 0.487804878049, 6, 13, 0.461538461538, 3, 8, 0.375, 5, 17, 22, 13, 1, 1, 4, 8, 
53, 53, 21, 47, 0.446808510638, 7, 12, 0.583333333333, 4, 6, 0.666666666667, 6, 16, 22, 13, 3, 1, 3, 6, 22, 43, 0.511627906977, 6, 13, 0.461538461538, 3, 8, 0.375, 5, 18, 23, 15, 1, 1, 4, 8, 
54, 53, 21, 48, 0.4375, 7, 12, 0.583333333333, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 3, 6, 22, 44, 0.5, 6, 13, 0.461538461538, 3, 8, 0.375, 5, 19, 24, 15, 1, 2, 4, 9, 
56, 58, 22, 50, 0.44, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 3, 6, 24, 46, 0.521739130435, 7, 14, 0.5, 3, 8, 0.375, 5, 20, 25, 16, 1, 2, 4, 9, 
58, 60, 23, 51, 0.450980392157, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 4, 7, 25, 48, 0.520833333333, 7, 14, 0.5, 3, 8, 0.375, 6, 20, 26, 17, 1, 2, 4, 9, 
58, 62, 23, 51, 0.450980392157, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 4, 7, 26, 49, 0.530612244898, 7, 14, 0.5, 3, 8, 0.375, 6, 20, 26, 17, 1, 2, 4, 9, 
58, 62, 23, 51, 0.450980392157, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 4, 7, 26, 49, 0.530612244898, 7, 14, 0.5, 3, 8, 0.375, 6, 20, 26, 17, 1, 2, 4, 9, 
58, 62, 23, 51, 0.450980392157, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 26, 49, 0.530612244898, 7, 14, 0.5, 3, 8, 0.375, 6, 20, 26, 17, 1, 2, 4, 9, 
58, 66, 23, 53, 0.433962264151, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 28, 51, 0.549019607843, 7, 14, 0.5, 3, 8, 0.375, 6, 22, 28, 19, 1, 3, 4, 9, 
58, 70, 23, 54, 0.425925925926, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 30, 53, 0.566037735849, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 20, 1, 3, 4, 9, 
58, 70, 23, 54, 0.425925925926, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 30, 53, 0.566037735849, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 20, 1, 3, 4, 9, 
58, 70, 23, 54, 0.425925925926, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 30, 53, 0.566037735849, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 20, 1, 3, 4, 9, 
60, 70, 24, 55, 0.436363636364, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 13, 3, 1, 5, 7, 30, 53, 0.566037735849, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 20, 1, 3, 5, 10, 
62, 70, 25, 56, 0.446428571429, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 14, 4, 1, 6, 8, 30, 53, 0.566037735849, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 20, 2, 3, 6, 10, 
64, 72, 26, 57, 0.456140350877, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 14, 4, 1, 6, 8, 31, 55, 0.563636363636, 7, 14, 0.5, 3, 8, 0.375, 6, 23, 29, 21, 2, 3, 6, 10, 
66, 74, 27, 58, 0.465517241379, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 15, 4, 1, 6, 8, 32, 56, 0.571428571429, 7, 14, 0.5, 3, 8, 0.375, 7, 23, 30, 21, 2, 3, 6, 10, 
66, 74, 27, 58, 0.465517241379, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 15, 4, 1, 6, 8, 32, 56, 0.571428571429, 7, 14, 0.5, 3, 8, 0.375, 7, 23, 30, 21, 2, 3, 6, 10, 
66, 74, 27, 58, 0.465517241379, 7, 13, 0.538461538462, 5, 8, 0.625, 7, 17, 24, 15, 5, 1, 6, 8, 32, 56, 0.571428571429, 7, 14, 0.5, 3, 8, 0.375, 7, 23, 30, 21, 2, 3, 7, 10, 
69, 74, 28, 59, 0.474576271186, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 16, 5, 1, 6, 8, 32, 57, 0.561403508772, 7, 15, 0.466666666667, 3, 8, 0.375, 7, 23, 30, 21, 2, 3, 7, 10, 
69, 74, 28, 60, 0.466666666667, 8, 14, 0.571428571429, 5, 8, 0.625, 7, 18, 25, 16, 5, 1, 6, 8, 32, 57, 0.561403508772, 7, 15, 0.466666666667, 3, 8, 0.375, 7, 24, 31, 21, 2, 3, 8, 10, 
72, 74, 29, 61, 0.475409836066, 9, 15, 0.6, 5, 8, 0.625, 7, 18, 25, 17, 5, 1, 6, 9, 32, 57, 0.561403508772, 7, 15, 0.466666666667, 3, 8, 0.375, 7, 24, 31, 21, 2, 3, 8, 10, 
74, 78, 30, 63, 0.47619047619, 9, 16, 0.5625, 5, 8, 0.625, 7, 18, 25, 17, 5, 1, 6, 9, 33, 58, 0.568965517241, 7, 15, 0.466666666667, 5, 10, 0.5, 7, 24, 31, 22, 2, 3, 8, 10, 
74, 79, 30, 63, 0.47619047619, 9, 16, 0.5625, 5, 8, 0.625, 7, 18, 25, 17, 5, 1, 6, 10, 33, 58, 0.568965517241, 7, 15, 0.466666666667, 6, 12, 0.5, 7, 25, 32, 22, 2, 3, 8, 10, 
75, 79, 30, 63, 0.47619047619, 9, 16, 0.5625, 6, 9, 0.666666666667, 7, 19, 26, 17, 5, 1, 6, 10, 33, 58, 0.568965517241, 7, 15, 0.466666666667, 6, 12, 0.5, 7, 25, 32, 22, 2, 3, 8, 11, 
76, 81, 30, 63, 0.47619047619, 9, 16, 0.5625, 7, 10, 0.7, 7, 19, 26, 17, 5, 1, 6, 10, 34, 59, 0.576271186441, 7, 15, 0.466666666667, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 8, 11, 
76, 81, 30, 63, 0.47619047619, 9, 16, 0.5625, 7, 10, 0.7, 7, 19, 26, 17, 5, 1, 6, 10, 34, 59, 0.576271186441, 7, 15, 0.466666666667, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 8, 11, 
76, 81, 30, 63, 0.47619047619, 9, 16, 0.5625, 7, 10, 0.7, 7, 19, 26, 17, 5, 1, 6, 10, 34, 59, 0.576271186441, 7, 15, 0.466666666667, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 8, 11, 
76, 81, 30, 63, 0.47619047619, 9, 16, 0.5625, 7, 10, 0.7, 7, 20, 27, 17, 5, 1, 6, 10, 34, 60, 0.566666666667, 7, 16, 0.4375, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 8, 11, 
78, 81, 31, 64, 0.484375, 9, 16, 0.5625, 7, 10, 0.7, 7, 21, 28, 18, 5, 1, 6, 11, 34, 61, 0.55737704918, 7, 16, 0.4375, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 8, 11, 
81, 81, 32, 65, 0.492307692308, 10, 17, 0.588235294118, 7, 11, 0.636363636364, 7, 21, 28, 19, 5, 1, 6, 11, 34, 61, 0.55737704918, 7, 16, 0.4375, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 9, 12, 
84, 83, 33, 66, 0.5, 10, 17, 0.588235294118, 8, 12, 0.666666666667, 7, 21, 28, 19, 5, 1, 6, 11, 35, 62, 0.564516129032, 7, 16, 0.4375, 6, 12, 0.5, 7, 25, 32, 23, 2, 3, 9, 12, 
84, 89, 33, 67, 0.492537313433, 10, 18, 0.555555555556, 8, 12, 0.666666666667, 7, 21, 28, 19, 5, 1, 7, 12, 37, 64, 0.578125, 9, 18, 0.5, 6, 12, 0.5, 7, 26, 33, 24, 2, 3, 9, 12, 
84, 89, 33, 67, 0.492537313433, 10, 18, 0.555555555556, 8, 12, 0.666666666667, 7, 21, 28, 19, 5, 1, 7, 12, 37, 64, 0.578125, 9, 18, 0.5, 6, 12, 0.5, 7, 26, 33, 24, 2, 3, 9, 12, 
84, 89, 33, 67, 0.492537313433, 10, 18, 0.555555555556, 8, 12, 0.666666666667, 7, 21, 28, 19, 5, 1, 7, 12, 37, 64, 0.578125, 9, 18, 0.5, 6, 12, 0.5, 7, 26, 33, 24, 2, 3, 9, 12, 
86, 94, 34, 69, 0.492753623188, 10, 19, 0.526315789474, 8, 12, 0.666666666667, 8, 21, 29, 19, 5, 1, 7, 12, 39, 67, 0.582089552239, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 26, 34, 25, 2, 3, 9, 12, 
93, 96, 37, 72, 0.513888888889, 11, 20, 0.55, 8, 12, 0.666666666667, 8, 21, 29, 21, 6, 1, 7, 12, 40, 68, 0.588235294118, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 26, 34, 25, 2, 3, 10, 12, 
94, 96, 37, 72, 0.513888888889, 11, 20, 0.55, 9, 13, 0.692307692308, 8, 21, 29, 21, 6, 1, 7, 12, 40, 69, 0.579710144928, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 26, 34, 25, 2, 3, 10, 13, 
94, 96, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 9, 13, 0.692307692308, 8, 21, 29, 21, 6, 2, 7, 12, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 27, 35, 25, 2, 3, 10, 13, 
94, 96, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 9, 13, 0.692307692308, 8, 21, 29, 21, 6, 2, 7, 12, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 27, 35, 25, 2, 3, 10, 13, 
94, 96, 37, 73, 0.506849315068, 11, 21, 0.52380952381, 9, 13, 0.692307692308, 8, 21, 29, 21, 6, 2, 7, 12, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 6, 12, 0.5, 8, 27, 35, 25, 2, 3, 10, 13, 
