20, 30, 8, 22, 0.363636363636, 2, 8, 0.25, 2, 2, 1.0, 1, 8, 9, 6, 1, 2, 3, 2, 13, 25, 0.52, 3, 5, 0.6, 1, 1, 1.0, 1, 12, 13, 9, 3, 1, 3, 3, 
20, 33, 8, 23, 0.347826086957, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 8, 9, 6, 1, 2, 3, 3, 14, 26, 0.538461538462, 4, 6, 0.666666666667, 1, 2, 0.5, 1, 13, 14, 10, 3, 1, 3, 3, 
20, 34, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 9, 10, 6, 1, 2, 3, 3, 14, 26, 0.538461538462, 4, 6, 0.666666666667, 2, 3, 0.666666666667, 1, 13, 14, 10, 3, 1, 3, 4, 
20, 34, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 2, 2, 1.0, 1, 10, 11, 6, 1, 2, 3, 3, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 2, 3, 0.666666666667, 1, 14, 15, 10, 3, 1, 3, 5, 
21, 34, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 3, 3, 14, 27, 0.518518518519, 4, 7, 0.571428571429, 2, 3, 0.666666666667, 1, 14, 15, 10, 3, 1, 3, 5, 
21, 37, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 
21, 37, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 
21, 37, 8, 24, 0.333333333333, 2, 9, 0.222222222222, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 2, 14, 16, 11, 4, 1, 3, 5, 
21, 37, 8, 25, 0.32, 2, 10, 0.2, 3, 4, 0.75, 1, 10, 11, 6, 1, 2, 4, 4, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 1, 14, 15, 11, 4, 1, 3, 5, 
22, 37, 8, 26, 0.307692307692, 2, 10, 0.2, 4, 6, 0.666666666667, 2, 10, 12, 6, 1, 2, 4, 4, 15, 28, 0.535714285714, 4, 7, 0.571428571429, 3, 5, 0.6, 1, 15, 16, 11, 4, 1, 3, 6, 
22, 39, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 4, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 4, 1, 4, 6, 
22, 39, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 5, 4, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 6, 
22, 39, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 2, 10, 12, 6, 2, 2, 5, 5, 16, 31, 0.516129032258, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 6, 
24, 39, 8, 27, 0.296296296296, 2, 11, 0.181818181818, 6, 8, 0.75, 2, 11, 13, 6, 2, 2, 5, 5, 16, 32, 0.5, 4, 7, 0.571428571429, 3, 5, 0.6, 3, 16, 19, 11, 5, 1, 4, 7, 
26, 42, 9, 28, 0.321428571429, 2, 11, 0.181818181818, 6, 8, 0.75, 2, 11, 13, 6, 2, 2, 5, 6, 17, 33, 0.515151515152, 4, 7, 0.571428571429, 4, 6, 0.666666666667, 3, 16, 19, 12, 5, 1, 4, 7, 
29, 43, 10, 30, 0.333333333333, 3, 12, 0.25, 6, 8, 0.75, 3, 12, 15, 7, 2, 2, 5, 6, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 
32, 43, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 7, 2, 2, 5, 6, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 
32, 43, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 8, 2, 2, 5, 6, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 
32, 43, 11, 32, 0.34375, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 12, 16, 8, 2, 2, 5, 6, 17, 34, 0.5, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 3, 16, 19, 12, 5, 1, 4, 7, 
32, 44, 11, 33, 0.333333333333, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 8, 2, 2, 5, 7, 17, 35, 0.485714285714, 4, 8, 0.5, 6, 8, 0.75, 3, 16, 19, 12, 5, 1, 4, 7, 
34, 45, 12, 34, 0.352941176471, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 9, 2, 2, 5, 7, 17, 35, 0.485714285714, 4, 8, 0.5, 7, 9, 0.777777777778, 3, 16, 19, 12, 5, 1, 4, 7, 
36, 49, 13, 35, 0.371428571429, 4, 13, 0.307692307692, 6, 8, 0.75, 4, 13, 17, 10, 2, 2, 5, 8, 18, 36, 0.5, 5, 9, 0.555555555556, 8, 10, 0.8, 3, 16, 19, 13, 5, 1, 4, 7, 
38, 50, 14, 37, 0.378378378378, 4, 14, 0.285714285714, 6, 8, 0.75, 4, 14, 18, 11, 2, 2, 5, 8, 18, 37, 0.486486486486, 5, 9, 0.555555555556, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 
38, 50, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 
38, 50, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 
38, 50, 14, 38, 0.368421052632, 4, 15, 0.266666666667, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 18, 38, 0.473684210526, 5, 10, 0.5, 9, 11, 0.818181818182, 3, 17, 20, 13, 5, 1, 4, 7, 
38, 52, 14, 39, 0.358974358974, 4, 16, 0.25, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 18, 38, 0.473684210526, 5, 10, 0.5, 11, 13, 0.846153846154, 3, 17, 20, 13, 5, 1, 4, 7, 
38, 52, 14, 40, 0.35, 4, 17, 0.235294117647, 6, 8, 0.75, 4, 15, 19, 11, 2, 2, 5, 9, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 4, 7, 
39, 52, 14, 40, 0.35, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 4, 8, 
39, 52, 14, 40, 0.35, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 19, 22, 13, 5, 1, 5, 8, 
39, 52, 14, 41, 0.341463414634, 4, 18, 0.222222222222, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 13, 5, 1, 5, 8, 
39, 52, 14, 41, 0.341463414634, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 18, 40, 0.45, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 13, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
39, 54, 14, 42, 0.333333333333, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 16, 20, 11, 2, 2, 5, 9, 19, 41, 0.463414634146, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
41, 54, 15, 43, 0.348837209302, 4, 17, 0.235294117647, 7, 10, 0.7, 4, 17, 21, 12, 2, 2, 5, 9, 19, 42, 0.452380952381, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
46, 54, 17, 45, 0.377777777778, 5, 18, 0.277777777778, 7, 10, 0.7, 4, 18, 22, 13, 2, 2, 5, 9, 19, 43, 0.441860465116, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 14, 5, 1, 5, 8, 
49, 56, 18, 47, 0.382978723404, 6, 19, 0.315789473684, 7, 10, 0.7, 5, 18, 23, 14, 2, 2, 5, 9, 20, 44, 0.454545454545, 5, 11, 0.454545454545, 11, 13, 0.846153846154, 3, 20, 23, 15, 5, 1, 5, 8, 
52, 63, 19, 48, 0.395833333333, 7, 20, 0.35, 7, 10, 0.7, 5, 18, 23, 15, 2, 2, 6, 9, 23, 47, 0.489361702128, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 20, 23, 17, 6, 1, 5, 8, 
55, 63, 20, 49, 0.408163265306, 7, 20, 0.35, 8, 11, 0.727272727273, 5, 18, 23, 15, 2, 2, 6, 9, 23, 47, 0.489361702128, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 20, 23, 17, 6, 1, 5, 9, 
55, 65, 20, 50, 0.4, 7, 21, 0.333333333333, 8, 11, 0.727272727273, 5, 18, 23, 16, 2, 2, 6, 9, 24, 48, 0.5, 6, 12, 0.5, 11, 13, 0.846153846154, 3, 21, 24, 18, 6, 1, 5, 10, 
55, 65, 20, 51, 0.392156862745, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 16, 3, 2, 6, 10, 24, 49, 0.489795918367, 6, 12, 0.5, 11, 13, 0.846153846154, 4, 21, 25, 18, 6, 1, 6, 10, 
57, 67, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 11, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 4, 21, 25, 19, 6, 1, 6, 10, 
57, 67, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 12, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 21, 26, 19, 6, 1, 6, 10, 
57, 67, 21, 52, 0.403846153846, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 6, 12, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 21, 26, 19, 6, 1, 6, 10, 
57, 67, 21, 53, 0.396226415094, 7, 22, 0.318181818182, 8, 11, 0.727272727273, 5, 18, 23, 17, 3, 2, 5, 12, 25, 51, 0.490196078431, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 22, 27, 19, 5, 2, 6, 10, 
60, 71, 22, 54, 0.407407407407, 7, 22, 0.318181818182, 9, 12, 0.75, 5, 18, 23, 17, 3, 2, 5, 12, 27, 53, 0.509433962264, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 5, 22, 27, 21, 5, 2, 6, 11, 
60, 73, 22, 54, 0.407407407407, 7, 22, 0.318181818182, 9, 13, 0.692307692308, 5, 18, 23, 17, 3, 2, 6, 12, 28, 55, 0.509090909091, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 23, 29, 21, 6, 2, 6, 11, 
63, 73, 23, 55, 0.418181818182, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 3, 2, 6, 12, 28, 55, 0.509090909091, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 23, 29, 21, 6, 2, 7, 11, 
63, 73, 23, 56, 0.410714285714, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 8, 11, 
65, 73, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 
65, 73, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 
65, 73, 24, 57, 0.421052631579, 8, 23, 0.347826086957, 9, 13, 0.692307692308, 5, 18, 23, 18, 4, 2, 6, 12, 28, 56, 0.5, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 9, 12, 
70, 73, 26, 59, 0.440677966102, 9, 24, 0.375, 9, 13, 0.692307692308, 5, 19, 24, 19, 4, 3, 6, 12, 28, 57, 0.491228070175, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 10, 12, 
73, 73, 27, 60, 0.45, 10, 25, 0.4, 9, 13, 0.692307692308, 5, 19, 24, 20, 4, 3, 6, 12, 28, 57, 0.491228070175, 6, 13, 0.461538461538, 11, 13, 0.846153846154, 6, 24, 30, 21, 6, 2, 10, 12, 
75, 76, 28, 61, 0.459016393443, 10, 25, 0.4, 9, 13, 0.692307692308, 5, 20, 25, 21, 4, 3, 6, 12, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 24, 31, 22, 6, 2, 10, 12, 
75, 76, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 3, 6, 12, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 
75, 76, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 12, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 
75, 76, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 12, 29, 60, 0.483333333333, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 
75, 76, 28, 63, 0.444444444444, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 20, 26, 21, 4, 4, 6, 13, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 10, 12, 
77, 76, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 6, 13, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 6, 2, 11, 13, 
77, 76, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 7, 14, 29, 61, 0.475409836066, 7, 14, 0.5, 11, 13, 0.846153846154, 7, 25, 32, 22, 7, 2, 11, 14, 
77, 77, 29, 64, 0.453125, 10, 26, 0.384615384615, 9, 13, 0.692307692308, 6, 21, 27, 21, 4, 4, 7, 14, 29, 61, 0.475409836066, 7, 14, 0.5, 12, 14, 0.857142857143, 7, 25, 32, 22, 7, 2, 11, 14, 
78, 78, 29, 65, 0.446153846154, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 7, 21, 28, 21, 4, 5, 7, 14, 29, 62, 0.467741935484, 7, 14, 0.5, 13, 15, 0.866666666667, 7, 25, 32, 22, 7, 2, 11, 15, 
80, 78, 30, 66, 0.454545454545, 10, 26, 0.384615384615, 10, 15, 0.666666666667, 7, 21, 28, 21, 4, 5, 7, 14, 29, 62, 0.467741935484, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 22, 7, 2, 12, 16, 
80, 80, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 10, 15, 0.666666666667, 8, 21, 29, 21, 4, 5, 7, 14, 30, 63, 0.47619047619, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 
80, 80, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 10, 15, 0.666666666667, 8, 21, 29, 21, 4, 5, 7, 14, 30, 63, 0.47619047619, 7, 14, 0.5, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 
81, 80, 30, 67, 0.44776119403, 10, 27, 0.37037037037, 11, 17, 0.647058823529, 8, 22, 30, 21, 4, 5, 7, 14, 30, 64, 0.46875, 7, 15, 0.466666666667, 13, 15, 0.866666666667, 8, 25, 33, 23, 7, 2, 12, 17, 
