5, 14, 2, 6, 0.333333333333, 1, 2, 0.5, 0, 1, 0.0, 0, 1, 1, 1, 1, 0, 3, 1, 6, 14, 0.428571428571, 1, 5, 0.2, 1, 2, 0.5, 7, 4, 11, 2, 2, 0, 2, 1, 
5, 18, 2, 7, 0.285714285714, 1, 2, 0.5, 0, 2, 0.0, 0, 1, 1, 1, 1, 0, 4, 1, 8, 16, 0.5, 1, 5, 0.2, 1, 2, 0.5, 7, 6, 13, 4, 3, 0, 2, 1, 
5, 21, 2, 8, 0.25, 1, 2, 0.5, 0, 2, 0.0, 0, 1, 1, 1, 1, 0, 4, 1, 9, 17, 0.529411764706, 2, 6, 0.333333333333, 1, 2, 0.5, 7, 6, 13, 6, 3, 0, 2, 1, 
5, 23, 2, 9, 0.222222222222, 1, 2, 0.5, 0, 2, 0.0, 0, 1, 1, 1, 1, 0, 4, 1, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 1, 2, 0.5, 8, 7, 15, 6, 3, 0, 2, 1, 
5, 23, 2, 9, 0.222222222222, 1, 2, 0.5, 0, 2, 0.0, 0, 1, 1, 1, 1, 0, 4, 1, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 1, 2, 0.5, 8, 7, 15, 6, 3, 0, 2, 1, 
5, 23, 2, 9, 0.222222222222, 1, 2, 0.5, 0, 2, 0.0, 0, 1, 1, 1, 1, 0, 4, 1, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 1, 2, 0.5, 8, 7, 15, 6, 3, 0, 2, 1, 
7, 23, 3, 11, 0.272727272727, 1, 2, 0.5, 0, 2, 0.0, 1, 1, 2, 1, 1, 0, 4, 2, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 1, 3, 0.333333333333, 8, 7, 15, 6, 3, 0, 2, 1, 
7, 24, 3, 12, 0.25, 1, 2, 0.5, 0, 2, 0.0, 1, 1, 2, 1, 1, 0, 4, 2, 10, 19, 0.526315789474, 2, 6, 0.333333333333, 2, 4, 0.5, 8, 7, 15, 6, 3, 0, 2, 1, 
7, 27, 3, 14, 0.214285714286, 1, 2, 0.5, 0, 2, 0.0, 1, 1, 2, 1, 1, 0, 4, 2, 11, 20, 0.55, 3, 7, 0.428571428571, 2, 4, 0.5, 8, 7, 15, 7, 3, 2, 2, 2, 
9, 27, 4, 16, 0.25, 1, 3, 0.333333333333, 0, 2, 0.0, 1, 3, 4, 2, 1, 0, 4, 2, 11, 22, 0.5, 3, 8, 0.375, 2, 4, 0.5, 8, 8, 16, 7, 3, 2, 2, 2, 
11, 27, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 2, 0.0, 2, 3, 5, 3, 1, 0, 4, 2, 11, 22, 0.5, 3, 8, 0.375, 2, 4, 0.5, 8, 8, 16, 7, 3, 2, 2, 2, 
11, 29, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 2, 0.0, 2, 3, 5, 3, 1, 0, 5, 2, 12, 23, 0.521739130435, 3, 8, 0.375, 2, 4, 0.5, 8, 8, 16, 8, 3, 2, 3, 3, 
11, 29, 5, 17, 0.294117647059, 1, 3, 0.333333333333, 0, 2, 0.0, 2, 3, 5, 3, 1, 0, 5, 2, 12, 23, 0.521739130435, 3, 8, 0.375, 2, 4, 0.5, 8, 8, 16, 8, 3, 2, 3, 3, 
14, 32, 6, 20, 0.3, 2, 4, 0.5, 0, 2, 0.0, 3, 3, 6, 4, 1, 0, 5, 2, 13, 24, 0.541666666667, 4, 9, 0.444444444444, 2, 4, 0.5, 8, 9, 17, 9, 3, 2, 3, 3, 
14, 35, 6, 20, 0.3, 2, 4, 0.5, 0, 2, 0.0, 3, 3, 6, 4, 1, 0, 5, 2, 14, 25, 0.56, 5, 10, 0.5, 2, 4, 0.5, 8, 9, 17, 10, 3, 2, 3, 3, 
14, 35, 6, 20, 0.3, 2, 4, 0.5, 0, 2, 0.0, 3, 3, 6, 4, 1, 0, 5, 2, 14, 25, 0.56, 5, 10, 0.5, 2, 4, 0.5, 8, 9, 17, 10, 3, 2, 3, 3, 
14, 36, 6, 20, 0.3, 2, 4, 0.5, 0, 2, 0.0, 3, 3, 6, 4, 1, 0, 5, 2, 14, 25, 0.56, 6, 11, 0.545454545455, 2, 4, 0.5, 8, 9, 17, 10, 3, 2, 3, 3, 
16, 36, 7, 21, 0.333333333333, 2, 4, 0.5, 0, 2, 0.0, 3, 4, 7, 5, 1, 0, 5, 2, 14, 26, 0.538461538462, 6, 12, 0.5, 2, 4, 0.5, 8, 9, 17, 10, 3, 2, 3, 3, 
16, 37, 7, 21, 0.333333333333, 2, 4, 0.5, 0, 2, 0.0, 3, 4, 7, 5, 1, 0, 5, 3, 14, 26, 0.538461538462, 6, 12, 0.5, 3, 6, 0.5, 8, 9, 17, 10, 3, 2, 3, 3, 
17, 37, 7, 21, 0.333333333333, 2, 4, 0.5, 1, 3, 0.333333333333, 3, 4, 7, 5, 1, 0, 5, 3, 14, 26, 0.538461538462, 6, 12, 0.5, 3, 6, 0.5, 8, 9, 17, 10, 3, 2, 3, 4, 
17, 39, 7, 22, 0.318181818182, 2, 4, 0.5, 1, 4, 0.25, 3, 4, 7, 5, 1, 0, 5, 3, 15, 27, 0.555555555556, 6, 12, 0.5, 3, 6, 0.5, 8, 11, 19, 11, 3, 2, 3, 4, 
17, 42, 7, 23, 0.304347826087, 2, 4, 0.5, 1, 4, 0.25, 3, 4, 7, 5, 1, 0, 5, 4, 16, 28, 0.571428571429, 6, 12, 0.5, 4, 7, 0.571428571429, 8, 12, 20, 12, 3, 2, 3, 4, 
18, 43, 7, 23, 0.304347826087, 2, 4, 0.5, 2, 5, 0.4, 3, 4, 7, 5, 1, 0, 5, 4, 16, 28, 0.571428571429, 6, 12, 0.5, 5, 8, 0.625, 8, 12, 20, 12, 3, 2, 3, 5, 
21, 45, 8, 24, 0.333333333333, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 6, 1, 0, 5, 4, 17, 30, 0.566666666667, 6, 12, 0.5, 5, 8, 0.625, 9, 12, 21, 12, 3, 2, 3, 5, 
23, 47, 9, 25, 0.36, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 7, 1, 0, 5, 4, 18, 32, 0.5625, 6, 12, 0.5, 5, 8, 0.625, 9, 12, 21, 12, 3, 2, 3, 5, 
23, 47, 9, 25, 0.36, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 7, 1, 0, 5, 4, 18, 32, 0.5625, 6, 12, 0.5, 5, 8, 0.625, 9, 12, 21, 12, 3, 2, 3, 5, 
23, 47, 9, 25, 0.36, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 7, 1, 0, 5, 4, 18, 32, 0.5625, 6, 12, 0.5, 5, 8, 0.625, 9, 12, 21, 12, 3, 2, 3, 5, 
25, 49, 10, 27, 0.37037037037, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 8, 1, 0, 5, 4, 19, 33, 0.575757575758, 6, 12, 0.5, 5, 8, 0.625, 9, 13, 22, 12, 3, 2, 3, 5, 
27, 49, 11, 28, 0.392857142857, 2, 4, 0.5, 3, 6, 0.5, 3, 4, 7, 8, 1, 0, 5, 4, 19, 33, 0.575757575758, 6, 12, 0.5, 5, 8, 0.625, 9, 13, 22, 12, 3, 2, 4, 5, 
27, 49, 11, 30, 0.366666666667, 2, 4, 0.5, 3, 6, 0.5, 4, 5, 9, 8, 1, 0, 5, 4, 19, 35, 0.542857142857, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 14, 23, 12, 3, 3, 4, 5, 
27, 49, 11, 30, 0.366666666667, 2, 4, 0.5, 3, 6, 0.5, 4, 5, 9, 8, 1, 0, 5, 4, 19, 35, 0.542857142857, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 14, 23, 12, 3, 3, 4, 5, 
27, 49, 11, 30, 0.366666666667, 2, 4, 0.5, 3, 6, 0.5, 4, 5, 9, 8, 1, 0, 5, 4, 19, 35, 0.542857142857, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 14, 23, 12, 3, 3, 4, 5, 
30, 49, 12, 32, 0.375, 3, 5, 0.6, 3, 6, 0.5, 4, 6, 10, 8, 1, 1, 5, 4, 19, 36, 0.527777777778, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 14, 23, 12, 3, 4, 4, 5, 
31, 49, 12, 32, 0.375, 3, 5, 0.6, 4, 8, 0.5, 4, 6, 10, 8, 1, 1, 5, 4, 19, 36, 0.527777777778, 6, 13, 0.461538461538, 5, 8, 0.625, 9, 14, 23, 12, 3, 4, 4, 6, 
32, 49, 12, 32, 0.375, 3, 5, 0.6, 5, 9, 0.555555555556, 4, 7, 11, 8, 1, 1, 5, 4, 19, 37, 0.513513513514, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 15, 24, 12, 3, 4, 4, 7, 
35, 49, 13, 34, 0.382352941176, 3, 6, 0.5, 6, 10, 0.6, 4, 8, 12, 8, 2, 1, 5, 4, 19, 38, 0.5, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 16, 25, 12, 3, 4, 5, 7, 
35, 49, 13, 34, 0.382352941176, 3, 6, 0.5, 6, 10, 0.6, 4, 8, 12, 8, 2, 1, 5, 4, 19, 38, 0.5, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 16, 25, 12, 3, 4, 5, 7, 
35, 49, 13, 34, 0.382352941176, 3, 6, 0.5, 6, 10, 0.6, 4, 8, 12, 8, 2, 1, 5, 4, 19, 38, 0.5, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 16, 25, 12, 3, 4, 5, 7, 
35, 51, 13, 35, 0.371428571429, 3, 7, 0.428571428571, 6, 10, 0.6, 4, 8, 12, 8, 2, 1, 5, 4, 20, 39, 0.512820512821, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 16, 25, 13, 3, 4, 5, 7, 
35, 51, 13, 36, 0.361111111111, 3, 7, 0.428571428571, 6, 12, 0.5, 5, 8, 13, 8, 2, 1, 5, 4, 20, 39, 0.512820512821, 6, 14, 0.428571428571, 5, 8, 0.625, 9, 17, 26, 13, 3, 4, 5, 8, 
35, 56, 13, 37, 0.351351351351, 3, 7, 0.428571428571, 6, 12, 0.5, 5, 8, 13, 8, 2, 1, 5, 5, 22, 41, 0.536585365854, 7, 15, 0.466666666667, 5, 8, 0.625, 9, 17, 26, 15, 3, 4, 5, 8, 
37, 59, 14, 39, 0.358974358974, 3, 7, 0.428571428571, 6, 12, 0.5, 5, 8, 13, 9, 2, 1, 5, 5, 23, 43, 0.53488372093, 8, 16, 0.5, 5, 8, 0.625, 9, 18, 27, 16, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
37, 62, 14, 41, 0.341463414634, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 10, 15, 9, 2, 1, 5, 5, 24, 45, 0.533333333333, 9, 17, 0.529411764706, 5, 8, 0.625, 9, 20, 29, 17, 3, 5, 5, 8, 
39, 62, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 6, 12, 0.5, 5, 11, 16, 10, 2, 2, 5, 5, 24, 47, 0.510638297872, 9, 17, 0.529411764706, 5, 8, 0.625, 10, 20, 30, 17, 3, 5, 5, 8, 
39, 62, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 11, 16, 10, 2, 2, 5, 5, 24, 48, 0.5, 9, 18, 0.5, 5, 8, 0.625, 10, 21, 31, 17, 3, 5, 5, 9, 
39, 62, 15, 42, 0.357142857143, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 12, 17, 10, 2, 2, 5, 5, 24, 49, 0.489795918367, 9, 18, 0.5, 5, 8, 0.625, 10, 21, 31, 17, 3, 5, 5, 9, 
41, 65, 16, 43, 0.372093023256, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 12, 17, 10, 2, 2, 5, 5, 25, 50, 0.5, 10, 19, 0.526315789474, 5, 8, 0.625, 10, 21, 31, 18, 3, 5, 5, 9, 
41, 65, 16, 43, 0.372093023256, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 12, 17, 10, 2, 2, 5, 5, 25, 50, 0.5, 10, 19, 0.526315789474, 5, 8, 0.625, 10, 21, 31, 18, 3, 5, 5, 9, 
41, 65, 16, 43, 0.372093023256, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 12, 17, 10, 2, 2, 5, 5, 25, 50, 0.5, 10, 19, 0.526315789474, 5, 8, 0.625, 10, 21, 31, 18, 3, 5, 5, 9, 
43, 65, 17, 44, 0.386363636364, 3, 9, 0.333333333333, 6, 13, 0.461538461538, 5, 12, 17, 10, 3, 2, 5, 5, 25, 50, 0.5, 10, 19, 0.526315789474, 5, 8, 0.625, 10, 21, 31, 18, 3, 5, 6, 9, 
46, 65, 18, 45, 0.4, 4, 10, 0.4, 6, 13, 0.461538461538, 5, 12, 17, 11, 3, 2, 5, 5, 25, 50, 0.5, 10, 19, 0.526315789474, 5, 8, 0.625, 10, 21, 31, 18, 3, 5, 6, 10, 
48, 67, 19, 46, 0.413043478261, 4, 10, 0.4, 6, 13, 0.461538461538, 5, 12, 17, 12, 3, 2, 5, 5, 26, 52, 0.5, 10, 20, 0.5, 5, 8, 0.625, 10, 21, 31, 19, 3, 5, 6, 10, 
50, 69, 20, 49, 0.408163265306, 4, 10, 0.4, 6, 13, 0.461538461538, 6, 13, 19, 11, 3, 2, 5, 5, 27, 53, 0.509433962264, 10, 20, 0.5, 5, 8, 0.625, 10, 22, 32, 20, 3, 6, 6, 10, 
52, 71, 21, 50, 0.42, 4, 10, 0.4, 6, 13, 0.461538461538, 6, 13, 19, 11, 3, 2, 5, 5, 28, 54, 0.518518518519, 10, 20, 0.5, 5, 8, 0.625, 10, 22, 32, 21, 3, 6, 6, 11, 
52, 77, 21, 52, 0.403846153846, 4, 11, 0.363636363636, 6, 13, 0.461538461538, 6, 14, 20, 11, 3, 2, 5, 5, 30, 57, 0.526315789474, 12, 23, 0.521739130435, 5, 8, 0.625, 10, 24, 34, 22, 3, 6, 6, 11, 
55, 77, 22, 54, 0.407407407407, 5, 12, 0.416666666667, 6, 13, 0.461538461538, 6, 14, 20, 12, 3, 3, 5, 5, 30, 58, 0.51724137931, 12, 23, 0.521739130435, 5, 8, 0.625, 10, 24, 34, 22, 3, 6, 6, 11, 
58, 79, 23, 55, 0.418181818182, 6, 13, 0.461538461538, 6, 13, 0.461538461538, 6, 14, 20, 13, 3, 3, 5, 5, 31, 59, 0.525423728814, 12, 23, 0.521739130435, 5, 8, 0.625, 10, 24, 34, 22, 3, 6, 6, 12, 
58, 79, 23, 55, 0.418181818182, 6, 13, 0.461538461538, 6, 14, 0.428571428571, 6, 14, 20, 13, 3, 3, 5, 5, 31, 59, 0.525423728814, 12, 23, 0.521739130435, 5, 8, 0.625, 10, 24, 34, 22, 3, 6, 6, 13, 
59, 82, 23, 56, 0.410714285714, 6, 14, 0.428571428571, 7, 15, 0.466666666667, 6, 14, 20, 13, 3, 3, 5, 5, 32, 61, 0.524590163934, 13, 25, 0.52, 5, 8, 0.625, 11, 25, 36, 23, 3, 6, 7, 13, 
61, 82, 24, 57, 0.421052631579, 6, 14, 0.428571428571, 7, 15, 0.466666666667, 6, 14, 20, 13, 3, 4, 5, 5, 32, 62, 0.516129032258, 13, 25, 0.52, 5, 8, 0.625, 11, 25, 36, 23, 3, 6, 7, 13, 
63, 87, 25, 58, 0.431034482759, 6, 14, 0.428571428571, 7, 15, 0.466666666667, 6, 14, 20, 13, 3, 4, 5, 5, 34, 64, 0.53125, 14, 26, 0.538461538462, 5, 8, 0.625, 11, 25, 36, 23, 3, 6, 7, 13, 
69, 90, 27, 60, 0.45, 8, 16, 0.5, 7, 15, 0.466666666667, 6, 14, 20, 15, 3, 4, 5, 5, 35, 65, 0.538461538462, 15, 27, 0.555555555556, 5, 8, 0.625, 11, 25, 36, 24, 3, 6, 8, 14, 
69, 90, 27, 60, 0.45, 8, 16, 0.5, 7, 15, 0.466666666667, 6, 14, 20, 15, 3, 4, 5, 5, 35, 65, 0.538461538462, 15, 27, 0.555555555556, 5, 8, 0.625, 11, 25, 36, 24, 3, 6, 8, 14, 
69, 90, 27, 60, 0.45, 8, 16, 0.5, 7, 15, 0.466666666667, 6, 14, 20, 15, 3, 4, 5, 5, 35, 65, 0.538461538462, 15, 27, 0.555555555556, 5, 8, 0.625, 11, 25, 36, 24, 3, 6, 8, 14, 
71, 90, 28, 61, 0.459016393443, 8, 16, 0.5, 7, 15, 0.466666666667, 6, 14, 20, 16, 3, 4, 5, 5, 35, 66, 0.530303030303, 15, 27, 0.555555555556, 5, 8, 0.625, 11, 25, 36, 24, 3, 6, 8, 14, 
73, 93, 29, 63, 0.460317460317, 8, 17, 0.470588235294, 7, 15, 0.466666666667, 6, 15, 21, 16, 3, 4, 5, 5, 36, 68, 0.529411764706, 16, 28, 0.571428571429, 5, 8, 0.625, 11, 25, 36, 25, 3, 6, 8, 14, 
73, 93, 29, 63, 0.460317460317, 8, 17, 0.470588235294, 7, 15, 0.466666666667, 6, 15, 21, 16, 3, 4, 5, 5, 36, 68, 0.529411764706, 16, 28, 0.571428571429, 5, 8, 0.625, 11, 25, 36, 25, 3, 6, 8, 14, 
73, 93, 29, 63, 0.460317460317, 8, 17, 0.470588235294, 7, 15, 0.466666666667, 6, 15, 21, 16, 3, 4, 5, 5, 36, 68, 0.529411764706, 16, 28, 0.571428571429, 5, 8, 0.625, 11, 25, 36, 25, 3, 6, 8, 14, 
73, 93, 29, 65, 0.446153846154, 8, 18, 0.444444444444, 7, 15, 0.466666666667, 7, 15, 22, 16, 3, 4, 5, 5, 36, 68, 0.529411764706, 16, 28, 0.571428571429, 5, 8, 0.625, 11, 25, 36, 25, 3, 6, 8, 14, 
73, 93, 29, 66, 0.439393939394, 8, 19, 0.421052631579, 7, 15, 0.466666666667, 7, 16, 23, 16, 3, 4, 5, 5, 36, 69, 0.521739130435, 16, 28, 0.571428571429, 5, 8, 0.625, 11, 25, 36, 25, 3, 7, 8, 14, 
78, 93, 31, 68, 0.455882352941, 9, 20, 0.45, 7, 15, 0.466666666667, 7, 17, 24, 16, 3, 4, 5, 6, 36, 71, 0.507042253521, 16, 30, 0.533333333333, 5, 8, 0.625, 12, 25, 37, 25, 3, 7, 8, 14, 
78, 93, 31, 68, 0.455882352941, 9, 20, 0.45, 7, 15, 0.466666666667, 7, 17, 24, 16, 3, 4, 5, 7, 36, 71, 0.507042253521, 16, 30, 0.533333333333, 5, 9, 0.555555555556, 12, 25, 37, 25, 3, 7, 8, 14, 
80, 94, 32, 70, 0.457142857143, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 36, 72, 0.5, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 26, 38, 25, 3, 7, 8, 14, 
80, 96, 32, 70, 0.457142857143, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 37, 73, 0.506849315068, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 26, 38, 26, 3, 7, 8, 15, 
80, 96, 32, 70, 0.457142857143, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 37, 73, 0.506849315068, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 26, 38, 26, 3, 7, 8, 15, 
80, 96, 32, 71, 0.450704225352, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 37, 73, 0.506849315068, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 26, 38, 26, 3, 7, 8, 15, 
80, 96, 32, 71, 0.450704225352, 9, 21, 0.428571428571, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 37, 73, 0.506849315068, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 27, 39, 26, 3, 7, 8, 16, 
80, 98, 32, 73, 0.438356164384, 9, 23, 0.391304347826, 7, 15, 0.466666666667, 7, 18, 25, 17, 3, 4, 5, 7, 38, 74, 0.513513513514, 16, 30, 0.533333333333, 6, 10, 0.6, 12, 28, 40, 27, 3, 7, 8, 16, 
80, 98, 32, 74, 0.432432432432, 9, 24, 0.375, 7, 15, 0.466666666667, 7, 19, 26, 17, 3, 4, 5, 7, 38, 76, 0.5, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 30, 42, 27, 3, 7, 8, 16, 
84, 98, 34, 76, 0.447368421053, 9, 24, 0.375, 7, 15, 0.466666666667, 7, 21, 28, 19, 3, 4, 5, 7, 38, 77, 0.493506493506, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 30, 42, 27, 3, 7, 8, 17, 
84, 98, 34, 76, 0.447368421053, 9, 24, 0.375, 7, 15, 0.466666666667, 7, 21, 28, 19, 3, 4, 5, 7, 38, 77, 0.493506493506, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 30, 42, 27, 3, 7, 8, 17, 
84, 98, 34, 76, 0.447368421053, 9, 24, 0.375, 7, 15, 0.466666666667, 7, 21, 28, 19, 3, 4, 5, 7, 38, 77, 0.493506493506, 16, 31, 0.516129032258, 6, 10, 0.6, 12, 30, 42, 27, 3, 7, 8, 17, 
