30, 27, 13, 25, 0.52, 4, 8, 0.5, 0, 0, 0, 4, 7, 11, 9, 2, 1, 2, 1, 13, 21, 0.619047619048, 0, 3, 0.0, 1, 1, 1.0, 0, 6, 6, 9, 1, 1, 3, 0, 
30, 27, 13, 25, 0.52, 4, 8, 0.5, 0, 0, 0, 4, 7, 11, 9, 2, 1, 2, 1, 13, 21, 0.619047619048, 0, 3, 0.0, 1, 1, 1.0, 0, 6, 6, 9, 1, 1, 3, 0, 
30, 30, 13, 27, 0.481481481481, 4, 8, 0.5, 0, 0, 0, 5, 7, 12, 9, 2, 1, 3, 1, 14, 23, 0.608695652174, 1, 4, 0.25, 1, 1, 1.0, 0, 7, 7, 10, 2, 1, 3, 0, 
32, 30, 14, 29, 0.48275862069, 4, 8, 0.5, 0, 0, 0, 5, 9, 14, 10, 3, 1, 3, 1, 14, 24, 0.583333333333, 1, 5, 0.2, 1, 1, 1.0, 0, 8, 8, 10, 2, 1, 4, 0, 
34, 30, 15, 30, 0.5, 4, 8, 0.5, 0, 0, 0, 5, 9, 14, 10, 3, 1, 3, 1, 14, 24, 0.583333333333, 1, 5, 0.2, 1, 1, 1.0, 0, 8, 8, 10, 2, 1, 4, 1, 
34, 34, 15, 32, 0.46875, 4, 9, 0.444444444444, 0, 0, 0, 5, 9, 14, 10, 3, 1, 3, 1, 16, 26, 0.615384615385, 1, 5, 0.2, 1, 1, 1.0, 0, 9, 9, 12, 2, 1, 4, 1, 
34, 34, 15, 33, 0.454545454545, 4, 9, 0.444444444444, 0, 0, 0, 6, 9, 15, 10, 3, 1, 3, 1, 16, 26, 0.615384615385, 1, 5, 0.2, 1, 1, 1.0, 0, 10, 10, 12, 2, 1, 5, 2, 
34, 34, 15, 33, 0.454545454545, 4, 9, 0.444444444444, 0, 0, 0, 6, 9, 15, 10, 3, 1, 3, 1, 16, 26, 0.615384615385, 1, 5, 0.2, 1, 1, 1.0, 0, 10, 10, 12, 2, 1, 5, 2, 
34, 34, 15, 33, 0.454545454545, 4, 9, 0.444444444444, 0, 0, 0, 6, 9, 15, 10, 3, 1, 3, 1, 16, 26, 0.615384615385, 1, 5, 0.2, 1, 1, 1.0, 0, 10, 10, 12, 2, 1, 5, 2, 
36, 34, 16, 36, 0.444444444444, 4, 9, 0.444444444444, 0, 0, 0, 6, 9, 15, 11, 4, 1, 3, 1, 16, 26, 0.615384615385, 1, 5, 0.2, 1, 1, 1.0, 0, 10, 10, 12, 2, 1, 6, 2, 
39, 34, 17, 37, 0.459459459459, 4, 9, 0.444444444444, 1, 1, 1.0, 7, 10, 17, 11, 4, 1, 3, 2, 16, 27, 0.592592592593, 1, 5, 0.2, 1, 1, 1.0, 0, 10, 10, 12, 2, 1, 6, 3, 
39, 34, 17, 38, 0.447368421053, 4, 10, 0.4, 1, 1, 1.0, 7, 11, 18, 11, 4, 1, 4, 2, 16, 28, 0.571428571429, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 11, 11, 12, 2, 1, 6, 3, 
39, 36, 17, 39, 0.435897435897, 4, 10, 0.4, 1, 1, 1.0, 7, 11, 18, 11, 5, 1, 4, 2, 17, 29, 0.586206896552, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 12, 12, 12, 2, 1, 7, 4, 
39, 36, 17, 39, 0.435897435897, 4, 10, 0.4, 1, 1, 1.0, 7, 11, 18, 11, 5, 1, 4, 2, 17, 29, 0.586206896552, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 12, 12, 12, 2, 1, 7, 4, 
39, 36, 17, 39, 0.435897435897, 4, 10, 0.4, 1, 1, 1.0, 7, 11, 18, 11, 5, 1, 4, 2, 17, 29, 0.586206896552, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 12, 12, 12, 2, 1, 7, 4, 
41, 36, 17, 39, 0.435897435897, 4, 10, 0.4, 3, 3, 1.0, 7, 11, 18, 11, 6, 1, 4, 2, 17, 29, 0.586206896552, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 12, 12, 12, 2, 1, 8, 4, 
43, 36, 18, 41, 0.439024390244, 4, 10, 0.4, 3, 3, 1.0, 7, 12, 19, 12, 6, 1, 4, 2, 17, 30, 0.566666666667, 1, 6, 0.166666666667, 1, 1, 1.0, 0, 13, 13, 12, 2, 1, 8, 5, 
45, 41, 19, 42, 0.452380952381, 4, 10, 0.4, 3, 3, 1.0, 7, 12, 19, 12, 6, 1, 4, 3, 19, 32, 0.59375, 2, 7, 0.285714285714, 1, 1, 1.0, 0, 13, 13, 13, 2, 1, 8, 5, 
48, 42, 20, 43, 0.46511627907, 5, 11, 0.454545454545, 3, 3, 1.0, 7, 12, 19, 13, 6, 1, 4, 3, 19, 32, 0.59375, 2, 7, 0.285714285714, 2, 2, 1.0, 0, 13, 13, 13, 2, 1, 8, 5, 
50, 44, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 3, 3, 1.0, 7, 12, 19, 13, 6, 1, 4, 4, 20, 34, 0.588235294118, 2, 7, 0.285714285714, 2, 2, 1.0, 0, 13, 13, 14, 2, 1, 8, 5, 
52, 44, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 3, 3, 1.0, 8, 13, 21, 13, 6, 1, 4, 4, 20, 35, 0.571428571429, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 13, 14, 14, 2, 1, 8, 5, 
52, 44, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 3, 3, 1.0, 8, 13, 21, 13, 6, 1, 4, 4, 20, 35, 0.571428571429, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 13, 14, 14, 2, 1, 8, 5, 
52, 44, 22, 46, 0.478260869565, 5, 11, 0.454545454545, 3, 3, 1.0, 8, 13, 21, 13, 6, 1, 4, 4, 20, 35, 0.571428571429, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 13, 14, 14, 2, 1, 8, 5, 
52, 46, 22, 48, 0.458333333333, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 6, 1, 4, 4, 21, 36, 0.583333333333, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 13, 14, 15, 2, 1, 8, 5, 
52, 48, 22, 49, 0.448979591837, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 6, 1, 4, 5, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 2, 2, 1.0, 1, 14, 15, 15, 2, 1, 8, 5, 
52, 49, 22, 49, 0.448979591837, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 6, 1, 4, 6, 22, 37, 0.594594594595, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 14, 15, 15, 2, 1, 8, 5, 
54, 53, 23, 52, 0.442307692308, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 6, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 1, 8, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 1, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
54, 53, 23, 53, 0.433962264151, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 24, 39, 0.615384615385, 2, 7, 0.285714285714, 3, 3, 1.0, 1, 16, 17, 17, 2, 2, 9, 5, 
56, 55, 24, 54, 0.444444444444, 5, 11, 0.454545454545, 3, 3, 1.0, 9, 13, 22, 13, 7, 1, 4, 6, 25, 41, 0.609756097561, 2, 7, 0.285714285714, 3, 3, 1.0, 2, 16, 18, 18, 2, 2, 9, 6, 
59, 57, 25, 55, 0.454545454545, 6, 12, 0.5, 3, 4, 0.75, 9, 13, 22, 14, 7, 1, 4, 6, 26, 42, 0.619047619048, 2, 7, 0.285714285714, 3, 3, 1.0, 2, 17, 19, 18, 2, 2, 9, 6, 
59, 57, 25, 55, 0.454545454545, 6, 12, 0.5, 3, 4, 0.75, 9, 14, 23, 14, 7, 2, 4, 6, 26, 44, 0.590909090909, 2, 8, 0.25, 3, 3, 1.0, 3, 17, 20, 18, 2, 2, 9, 6, 
61, 57, 26, 56, 0.464285714286, 6, 12, 0.5, 3, 4, 0.75, 9, 14, 23, 14, 7, 2, 4, 6, 26, 44, 0.590909090909, 2, 8, 0.25, 3, 3, 1.0, 3, 17, 20, 18, 2, 2, 9, 6, 
63, 57, 27, 57, 0.473684210526, 6, 12, 0.5, 3, 4, 0.75, 9, 14, 23, 14, 7, 2, 4, 6, 26, 44, 0.590909090909, 2, 8, 0.25, 3, 3, 1.0, 3, 17, 20, 18, 2, 2, 9, 7, 
63, 57, 27, 58, 0.465517241379, 6, 12, 0.5, 3, 5, 0.6, 9, 15, 24, 14, 7, 2, 4, 6, 26, 45, 0.577777777778, 2, 9, 0.222222222222, 3, 3, 1.0, 3, 19, 22, 18, 2, 2, 10, 9, 
63, 57, 27, 59, 0.457627118644, 6, 12, 0.5, 3, 5, 0.6, 9, 15, 24, 14, 7, 2, 4, 6, 26, 45, 0.577777777778, 2, 9, 0.222222222222, 3, 3, 1.0, 3, 20, 23, 18, 2, 2, 10, 9, 
65, 61, 28, 61, 0.459016393443, 6, 13, 0.461538461538, 3, 5, 0.6, 9, 15, 24, 15, 7, 2, 4, 6, 28, 47, 0.595744680851, 2, 9, 0.222222222222, 3, 3, 1.0, 3, 20, 23, 20, 2, 2, 10, 9, 
67, 62, 29, 62, 0.467741935484, 6, 13, 0.461538461538, 3, 5, 0.6, 9, 15, 24, 15, 7, 2, 4, 7, 28, 47, 0.595744680851, 2, 9, 0.222222222222, 4, 4, 1.0, 3, 20, 23, 20, 2, 2, 10, 9, 
67, 63, 29, 62, 0.467741935484, 6, 13, 0.461538461538, 3, 6, 0.5, 9, 15, 24, 15, 7, 2, 4, 7, 28, 47, 0.595744680851, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 20, 23, 20, 2, 2, 10, 10, 
70, 63, 30, 63, 0.47619047619, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 16, 25, 16, 7, 2, 4, 7, 28, 48, 0.583333333333, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 20, 23, 20, 2, 2, 10, 10, 
70, 63, 30, 63, 0.47619047619, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 16, 25, 16, 7, 2, 4, 7, 28, 48, 0.583333333333, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 20, 23, 20, 2, 2, 10, 10, 
70, 63, 30, 63, 0.47619047619, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 16, 25, 16, 7, 2, 4, 7, 28, 48, 0.583333333333, 2, 9, 0.222222222222, 5, 5, 1.0, 3, 20, 23, 20, 2, 2, 10, 10, 
72, 63, 31, 64, 0.484375, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 17, 26, 16, 7, 2, 4, 7, 28, 51, 0.549019607843, 2, 10, 0.2, 5, 5, 1.0, 5, 20, 25, 20, 2, 2, 10, 10, 
74, 65, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 17, 26, 17, 7, 2, 4, 8, 29, 52, 0.557692307692, 2, 10, 0.2, 5, 5, 1.0, 5, 20, 25, 21, 2, 2, 10, 10, 
74, 67, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 4, 7, 0.571428571429, 9, 17, 26, 17, 7, 2, 4, 8, 30, 53, 0.566037735849, 2, 10, 0.2, 5, 5, 1.0, 5, 20, 25, 22, 2, 2, 10, 11, 
76, 70, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 6, 9, 0.666666666667, 9, 17, 26, 17, 7, 2, 4, 8, 31, 54, 0.574074074074, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 20, 25, 23, 2, 2, 10, 12, 
76, 70, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 6, 11, 0.545454545455, 9, 17, 26, 17, 8, 2, 4, 8, 31, 54, 0.574074074074, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 21, 26, 23, 2, 2, 11, 12, 
77, 70, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 7, 12, 0.583333333333, 9, 17, 26, 17, 8, 2, 4, 8, 31, 54, 0.574074074074, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 21, 26, 23, 2, 2, 11, 13, 
79, 70, 32, 65, 0.492307692308, 6, 13, 0.461538461538, 9, 14, 0.642857142857, 9, 17, 26, 17, 8, 2, 4, 8, 31, 54, 0.574074074074, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 21, 26, 23, 2, 2, 12, 15, 
80, 70, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 10, 15, 0.666666666667, 9, 18, 27, 17, 8, 2, 4, 8, 31, 55, 0.563636363636, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 22, 27, 23, 2, 2, 13, 15, 
80, 70, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 10, 15, 0.666666666667, 9, 18, 27, 17, 8, 2, 4, 8, 31, 55, 0.563636363636, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 22, 27, 23, 2, 2, 13, 15, 
80, 70, 32, 66, 0.484848484848, 6, 13, 0.461538461538, 10, 15, 0.666666666667, 9, 18, 27, 17, 8, 2, 4, 8, 31, 55, 0.563636363636, 3, 11, 0.272727272727, 5, 5, 1.0, 5, 22, 27, 23, 2, 2, 13, 15, 
82, 70, 33, 67, 0.492537313433, 6, 13, 0.461538461538, 10, 15, 0.666666666667, 9, 19, 28, 17, 8, 2, 4, 8, 31, 56, 0.553571428571, 3, 12, 0.25, 5, 5, 1.0, 5, 22, 27, 23, 2, 2, 13, 15, 
85, 72, 34, 69, 0.492753623188, 7, 15, 0.466666666667, 10, 15, 0.666666666667, 9, 20, 29, 19, 8, 2, 4, 8, 32, 59, 0.542372881356, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 23, 29, 23, 2, 2, 13, 15, 
85, 74, 34, 70, 0.485714285714, 7, 16, 0.4375, 10, 15, 0.666666666667, 9, 20, 29, 19, 8, 2, 4, 8, 33, 60, 0.55, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 24, 30, 24, 2, 2, 13, 16, 
87, 76, 34, 71, 0.478873239437, 7, 16, 0.4375, 12, 17, 0.705882352941, 9, 20, 29, 19, 8, 2, 4, 8, 34, 61, 0.55737704918, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 24, 30, 25, 2, 2, 13, 16, 
87, 76, 34, 72, 0.472222222222, 7, 16, 0.4375, 12, 17, 0.705882352941, 10, 20, 30, 19, 8, 2, 4, 8, 34, 61, 0.55737704918, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 25, 31, 25, 2, 2, 13, 16, 
87, 76, 34, 72, 0.472222222222, 7, 16, 0.4375, 12, 17, 0.705882352941, 10, 20, 30, 19, 8, 2, 4, 8, 34, 61, 0.55737704918, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 24, 30, 25, 2, 2, 13, 16, 
87, 76, 34, 72, 0.472222222222, 7, 16, 0.4375, 12, 17, 0.705882352941, 10, 20, 30, 19, 8, 2, 4, 8, 34, 61, 0.55737704918, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 24, 30, 25, 2, 2, 13, 16, 
87, 78, 34, 73, 0.465753424658, 7, 16, 0.4375, 12, 17, 0.705882352941, 10, 21, 31, 19, 8, 2, 4, 8, 35, 63, 0.555555555556, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 25, 31, 26, 2, 2, 13, 16, 
89, 78, 35, 75, 0.466666666667, 7, 16, 0.4375, 12, 17, 0.705882352941, 10, 21, 31, 20, 9, 2, 4, 8, 35, 63, 0.555555555556, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 26, 2, 2, 15, 17, 
90, 78, 35, 75, 0.466666666667, 7, 16, 0.4375, 13, 19, 0.684210526316, 10, 21, 31, 20, 9, 2, 4, 8, 35, 63, 0.555555555556, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 26, 2, 2, 15, 18, 
93, 80, 36, 77, 0.467532467532, 7, 16, 0.4375, 14, 19, 0.736842105263, 11, 21, 32, 20, 9, 2, 4, 9, 36, 64, 0.5625, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 26, 2, 2, 15, 18, 
94, 82, 36, 77, 0.467532467532, 7, 16, 0.4375, 15, 20, 0.75, 11, 21, 32, 20, 9, 2, 4, 9, 37, 65, 0.569230769231, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 27, 2, 2, 15, 19, 
96, 82, 37, 78, 0.474358974359, 7, 16, 0.4375, 15, 20, 0.75, 11, 21, 32, 20, 9, 2, 4, 10, 37, 65, 0.569230769231, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 27, 2, 2, 15, 19, 
96, 82, 37, 78, 0.474358974359, 7, 16, 0.4375, 15, 20, 0.75, 11, 21, 32, 20, 9, 2, 4, 10, 37, 65, 0.569230769231, 3, 13, 0.230769230769, 5, 5, 1.0, 6, 26, 32, 27, 2, 2, 15, 19, 
96, 82, 37, 78, 0.474358974359, 7, 16, 0.4375, 15, 20, 0.75, 11, 21, 32, 20, 9, 2, 4, 10, 37, 66, 0.560606060606, 3, 14, 0.214285714286, 5, 5, 1.0, 6, 26, 32, 27, 2, 2, 15, 19, 
97, 82, 37, 78, 0.474358974359, 7, 16, 0.4375, 16, 21, 0.761904761905, 11, 21, 32, 20, 9, 2, 4, 10, 37, 66, 0.560606060606, 3, 14, 0.214285714286, 5, 5, 1.0, 6, 26, 32, 27, 2, 2, 15, 21, 
98, 84, 37, 78, 0.474358974359, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 21, 32, 20, 9, 2, 4, 10, 38, 67, 0.567164179104, 3, 14, 0.214285714286, 5, 5, 1.0, 6, 26, 32, 28, 2, 2, 15, 21, 
100, 84, 38, 79, 0.481012658228, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 22, 33, 20, 9, 2, 4, 10, 38, 68, 0.558823529412, 3, 15, 0.2, 5, 5, 1.0, 6, 26, 32, 28, 2, 2, 15, 21, 
100, 84, 38, 80, 0.475, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 22, 33, 20, 10, 2, 4, 10, 38, 69, 0.550724637681, 3, 15, 0.2, 5, 5, 1.0, 7, 26, 33, 28, 2, 2, 16, 21, 
100, 84, 38, 80, 0.475, 7, 16, 0.4375, 17, 22, 0.772727272727, 11, 22, 33, 20, 10, 2, 4, 10, 38, 69, 0.550724637681, 3, 15, 0.2, 5, 5, 1.0, 7, 26, 33, 28, 2, 2, 16, 21, 
