15, 15, 6, 15, 0.4, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 6, 10, 4, 0, 1, 3, 3, 7, 15, 0.466666666667, 0, 2, 0.0, 1, 2, 0.5, 2, 6, 8, 5, 2, 1, 2, 2, 
15, 15, 6, 15, 0.4, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 6, 10, 4, 0, 2, 3, 3, 7, 15, 0.466666666667, 0, 2, 0.0, 1, 2, 0.5, 2, 6, 8, 5, 2, 1, 2, 4, 
17, 15, 6, 15, 0.4, 2, 6, 0.333333333333, 3, 4, 0.75, 4, 6, 10, 4, 0, 2, 3, 3, 7, 16, 0.4375, 0, 2, 0.0, 1, 2, 0.5, 2, 6, 8, 5, 2, 1, 2, 4, 
19, 17, 7, 18, 0.388888888889, 2, 7, 0.285714285714, 3, 4, 0.75, 4, 8, 12, 4, 0, 2, 3, 3, 8, 19, 0.421052631579, 0, 2, 0.0, 1, 2, 0.5, 3, 7, 10, 5, 2, 1, 2, 4, 
19, 20, 7, 19, 0.368421052632, 2, 7, 0.285714285714, 3, 4, 0.75, 5, 9, 14, 4, 0, 2, 4, 3, 9, 21, 0.428571428571, 1, 4, 0.25, 1, 2, 0.5, 3, 8, 11, 6, 3, 1, 2, 4, 
21, 21, 8, 21, 0.380952380952, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 9, 15, 4, 0, 2, 4, 4, 9, 21, 0.428571428571, 1, 4, 0.25, 2, 3, 0.666666666667, 3, 8, 11, 6, 3, 1, 2, 4, 
21, 22, 8, 21, 0.380952380952, 2, 7, 0.285714285714, 3, 4, 0.75, 6, 9, 15, 4, 0, 2, 4, 4, 9, 21, 0.428571428571, 1, 4, 0.25, 3, 4, 0.75, 3, 8, 11, 6, 3, 1, 2, 4, 
21, 24, 8, 23, 0.347826086957, 2, 8, 0.25, 3, 4, 0.75, 6, 9, 15, 4, 0, 2, 4, 4, 10, 22, 0.454545454545, 1, 4, 0.25, 3, 4, 0.75, 3, 9, 12, 7, 3, 1, 2, 4, 
21, 24, 8, 23, 0.347826086957, 2, 8, 0.25, 3, 4, 0.75, 6, 9, 15, 4, 0, 2, 4, 4, 10, 22, 0.454545454545, 1, 4, 0.25, 3, 4, 0.75, 3, 9, 12, 7, 3, 1, 2, 4, 
21, 24, 8, 23, 0.347826086957, 2, 8, 0.25, 3, 4, 0.75, 6, 9, 15, 4, 0, 2, 4, 4, 10, 22, 0.454545454545, 1, 4, 0.25, 3, 4, 0.75, 3, 9, 12, 7, 3, 1, 2, 4, 
21, 24, 8, 23, 0.347826086957, 2, 8, 0.25, 3, 4, 0.75, 6, 9, 15, 4, 1, 2, 4, 4, 10, 22, 0.454545454545, 1, 4, 0.25, 3, 4, 0.75, 3, 9, 12, 7, 3, 1, 3, 4, 
23, 27, 9, 24, 0.375, 2, 8, 0.25, 3, 4, 0.75, 6, 9, 15, 4, 1, 2, 5, 4, 11, 23, 0.478260869565, 2, 5, 0.4, 3, 4, 0.75, 3, 9, 12, 8, 4, 1, 3, 5, 
24, 29, 9, 25, 0.36, 2, 8, 0.25, 4, 5, 0.8, 6, 9, 15, 4, 2, 2, 5, 4, 12, 24, 0.5, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 9, 4, 1, 4, 6, 
25, 29, 9, 25, 0.36, 2, 8, 0.25, 5, 6, 0.833333333333, 6, 9, 15, 4, 2, 2, 5, 4, 12, 24, 0.5, 2, 5, 0.4, 3, 4, 0.75, 3, 10, 13, 9, 4, 1, 4, 6, 
25, 31, 9, 27, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 11, 17, 4, 2, 2, 6, 4, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 3, 4, 0.75, 3, 11, 14, 10, 5, 2, 4, 6, 
25, 31, 9, 27, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 11, 17, 4, 2, 2, 6, 4, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 3, 4, 0.75, 3, 11, 14, 10, 5, 2, 4, 6, 
25, 31, 9, 27, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 11, 17, 4, 2, 2, 6, 4, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 3, 4, 0.75, 3, 11, 14, 10, 5, 2, 4, 6, 
25, 31, 9, 29, 0.310344827586, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 11, 17, 4, 2, 2, 6, 4, 13, 27, 0.481481481481, 2, 7, 0.285714285714, 3, 4, 0.75, 3, 12, 15, 10, 5, 2, 5, 6, 
27, 33, 10, 30, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 12, 18, 5, 2, 2, 6, 4, 14, 29, 0.48275862069, 2, 7, 0.285714285714, 3, 4, 0.75, 3, 13, 16, 10, 5, 2, 5, 6, 
27, 35, 10, 30, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 13, 19, 5, 2, 2, 8, 4, 15, 32, 0.46875, 2, 8, 0.25, 3, 4, 0.75, 4, 13, 17, 10, 7, 2, 5, 6, 
27, 35, 10, 30, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 13, 19, 5, 2, 2, 8, 4, 15, 32, 0.46875, 2, 8, 0.25, 3, 4, 0.75, 4, 13, 17, 10, 7, 2, 5, 6, 
27, 35, 10, 30, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 13, 19, 5, 2, 2, 8, 4, 15, 32, 0.46875, 2, 8, 0.25, 3, 4, 0.75, 4, 13, 17, 10, 7, 2, 5, 6, 
27, 35, 10, 31, 0.322580645161, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 13, 19, 5, 2, 2, 8, 4, 15, 33, 0.454545454545, 2, 8, 0.25, 3, 4, 0.75, 4, 14, 18, 10, 7, 2, 5, 6, 
31, 38, 12, 33, 0.363636363636, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 6, 14, 20, 6, 2, 2, 8, 5, 16, 34, 0.470588235294, 3, 9, 0.333333333333, 3, 4, 0.75, 4, 14, 18, 11, 7, 2, 5, 6, 
31, 40, 12, 34, 0.352941176471, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 7, 14, 21, 6, 2, 2, 9, 5, 17, 36, 0.472222222222, 3, 10, 0.3, 3, 4, 0.75, 5, 14, 19, 12, 7, 2, 5, 6, 
31, 43, 12, 36, 0.333333333333, 2, 9, 0.222222222222, 5, 6, 0.833333333333, 9, 15, 24, 6, 2, 2, 10, 5, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 3, 4, 0.75, 5, 14, 19, 13, 8, 2, 5, 6, 
32, 43, 12, 36, 0.333333333333, 2, 9, 0.222222222222, 6, 7, 0.857142857143, 9, 15, 24, 6, 2, 2, 10, 5, 18, 38, 0.473684210526, 4, 11, 0.363636363636, 3, 4, 0.75, 5, 14, 19, 13, 8, 2, 5, 7, 
36, 43, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 15, 25, 7, 2, 2, 10, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 3, 4, 0.75, 5, 14, 19, 13, 8, 3, 5, 8, 
36, 43, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 15, 25, 7, 2, 2, 10, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 3, 4, 0.75, 5, 14, 19, 13, 8, 3, 5, 8, 
36, 43, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 15, 25, 7, 2, 2, 10, 5, 18, 39, 0.461538461538, 4, 11, 0.363636363636, 3, 4, 0.75, 5, 14, 19, 13, 8, 3, 5, 8, 
36, 43, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 15, 25, 7, 2, 2, 10, 6, 18, 40, 0.45, 4, 11, 0.363636363636, 3, 4, 0.75, 6, 14, 20, 13, 8, 3, 5, 8, 
36, 45, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 16, 26, 7, 2, 2, 11, 7, 19, 43, 0.441860465116, 4, 11, 0.363636363636, 3, 4, 0.75, 7, 14, 21, 14, 9, 3, 5, 8, 
36, 45, 13, 38, 0.342105263158, 2, 9, 0.222222222222, 8, 9, 0.888888888889, 10, 17, 27, 7, 2, 2, 12, 7, 19, 45, 0.422222222222, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 14, 21, 14, 9, 3, 5, 8, 
39, 47, 14, 40, 0.35, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 12, 7, 20, 47, 0.425531914894, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 15, 22, 15, 9, 3, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 18, 28, 8, 2, 2, 13, 7, 21, 48, 0.4375, 4, 12, 0.333333333333, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
39, 49, 14, 42, 0.333333333333, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 19, 29, 8, 2, 2, 13, 7, 21, 49, 0.428571428571, 4, 13, 0.307692307692, 3, 4, 0.75, 7, 16, 23, 15, 10, 4, 5, 8, 
43, 51, 16, 44, 0.363636363636, 3, 10, 0.3, 8, 9, 0.888888888889, 10, 19, 29, 10, 2, 2, 13, 7, 22, 50, 0.44, 4, 13, 0.307692307692, 3, 4, 0.75, 7, 16, 23, 16, 10, 4, 5, 8, 
43, 54, 16, 45, 0.355555555556, 3, 11, 0.272727272727, 8, 9, 0.888888888889, 11, 19, 30, 10, 2, 2, 14, 8, 23, 52, 0.442307692308, 5, 15, 0.333333333333, 3, 4, 0.75, 8, 16, 24, 17, 11, 4, 5, 9, 
43, 54, 16, 47, 0.340425531915, 3, 11, 0.272727272727, 8, 9, 0.888888888889, 12, 20, 32, 10, 2, 2, 14, 8, 23, 53, 0.433962264151, 5, 16, 0.3125, 3, 4, 0.75, 8, 16, 24, 17, 11, 4, 5, 10, 
43, 54, 16, 49, 0.326530612245, 3, 12, 0.25, 8, 9, 0.888888888889, 12, 21, 33, 10, 2, 2, 14, 8, 23, 54, 0.425925925926, 5, 16, 0.3125, 3, 4, 0.75, 8, 18, 26, 17, 11, 5, 6, 11, 
45, 55, 17, 50, 0.34, 3, 12, 0.25, 8, 9, 0.888888888889, 12, 21, 33, 11, 2, 3, 14, 9, 23, 55, 0.418181818182, 5, 16, 0.3125, 4, 6, 0.666666666667, 9, 18, 27, 17, 11, 5, 6, 11, 
45, 57, 17, 52, 0.326923076923, 3, 13, 0.230769230769, 8, 9, 0.888888888889, 13, 21, 34, 11, 2, 3, 14, 9, 24, 56, 0.428571428571, 5, 16, 0.3125, 4, 6, 0.666666666667, 10, 18, 28, 18, 11, 5, 6, 11, 
48, 57, 18, 53, 0.339622641509, 4, 14, 0.285714285714, 8, 9, 0.888888888889, 13, 21, 34, 12, 3, 3, 14, 9, 24, 56, 0.428571428571, 5, 16, 0.3125, 4, 6, 0.666666666667, 10, 18, 28, 18, 11, 5, 7, 11, 
48, 57, 18, 53, 0.339622641509, 4, 14, 0.285714285714, 8, 9, 0.888888888889, 13, 21, 34, 12, 3, 3, 14, 9, 24, 56, 0.428571428571, 5, 16, 0.3125, 4, 6, 0.666666666667, 10, 18, 28, 18, 11, 5, 7, 11, 
48, 57, 18, 54, 0.333333333333, 4, 15, 0.266666666667, 8, 9, 0.888888888889, 13, 22, 35, 12, 3, 4, 14, 9, 24, 57, 0.421052631579, 5, 16, 0.3125, 4, 6, 0.666666666667, 10, 19, 29, 18, 11, 5, 7, 11, 
48, 60, 18, 54, 0.333333333333, 4, 15, 0.266666666667, 8, 9, 0.888888888889, 13, 23, 36, 12, 3, 4, 15, 9, 25, 59, 0.423728813559, 6, 17, 0.352941176471, 4, 6, 0.666666666667, 10, 19, 29, 19, 12, 5, 7, 11, 
50, 62, 19, 56, 0.339285714286, 4, 15, 0.266666666667, 8, 9, 0.888888888889, 13, 23, 36, 13, 4, 4, 15, 9, 26, 60, 0.433333333333, 6, 17, 0.352941176471, 4, 6, 0.666666666667, 10, 20, 30, 19, 12, 5, 8, 12, 
52, 62, 19, 56, 0.339285714286, 4, 15, 0.266666666667, 10, 11, 0.909090909091, 13, 23, 36, 13, 4, 4, 15, 9, 26, 60, 0.433333333333, 6, 17, 0.352941176471, 4, 6, 0.666666666667, 10, 20, 30, 19, 12, 5, 8, 12, 
54, 67, 20, 57, 0.350877192982, 4, 15, 0.266666666667, 10, 11, 0.909090909091, 13, 23, 36, 13, 4, 4, 15, 9, 28, 62, 0.451612903226, 7, 18, 0.388888888889, 4, 6, 0.666666666667, 10, 20, 30, 20, 12, 5, 8, 12, 
54, 67, 20, 57, 0.350877192982, 4, 15, 0.266666666667, 10, 11, 0.909090909091, 13, 23, 36, 13, 4, 4, 15, 9, 28, 62, 0.451612903226, 7, 18, 0.388888888889, 4, 6, 0.666666666667, 10, 20, 30, 20, 12, 5, 8, 12, 
54, 67, 20, 57, 0.350877192982, 4, 15, 0.266666666667, 10, 11, 0.909090909091, 13, 23, 36, 13, 4, 4, 15, 9, 28, 62, 0.451612903226, 7, 18, 0.388888888889, 4, 6, 0.666666666667, 10, 20, 30, 20, 12, 5, 8, 12, 
54, 67, 20, 59, 0.338983050847, 4, 15, 0.266666666667, 10, 12, 0.833333333333, 14, 24, 38, 13, 4, 4, 15, 9, 28, 63, 0.444444444444, 7, 18, 0.388888888889, 4, 6, 0.666666666667, 10, 21, 31, 20, 12, 5, 8, 13, 
56, 67, 20, 59, 0.338983050847, 4, 15, 0.266666666667, 12, 13, 0.923076923077, 14, 24, 38, 13, 5, 4, 15, 9, 28, 63, 0.444444444444, 7, 18, 0.388888888889, 4, 6, 0.666666666667, 10, 21, 31, 20, 12, 5, 9, 13, 
59, 68, 21, 61, 0.344262295082, 5, 16, 0.3125, 12, 13, 0.923076923077, 15, 24, 39, 14, 5, 4, 15, 10, 28, 63, 0.444444444444, 7, 18, 0.388888888889, 5, 8, 0.625, 10, 21, 31, 20, 12, 5, 9, 13, 
61, 68, 22, 63, 0.349206349206, 5, 16, 0.3125, 12, 13, 0.923076923077, 16, 24, 40, 14, 5, 4, 15, 10, 28, 63, 0.444444444444, 7, 18, 0.388888888889, 5, 8, 0.625, 10, 21, 31, 20, 12, 6, 10, 14, 
63, 68, 22, 63, 0.349206349206, 5, 16, 0.3125, 14, 15, 0.933333333333, 16, 24, 40, 14, 5, 4, 15, 10, 28, 64, 0.4375, 7, 19, 0.368421052632, 5, 8, 0.625, 10, 21, 31, 20, 12, 6, 10, 15, 
65, 68, 23, 64, 0.359375, 5, 16, 0.3125, 14, 15, 0.933333333333, 16, 25, 41, 15, 5, 5, 15, 10, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 5, 8, 0.625, 10, 21, 31, 20, 12, 6, 10, 15, 
65, 68, 23, 64, 0.359375, 5, 16, 0.3125, 14, 15, 0.933333333333, 16, 25, 41, 15, 5, 5, 15, 10, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 5, 8, 0.625, 10, 21, 31, 20, 12, 6, 10, 15, 
65, 68, 23, 64, 0.359375, 5, 16, 0.3125, 14, 15, 0.933333333333, 16, 25, 41, 15, 5, 5, 15, 10, 28, 66, 0.424242424242, 7, 19, 0.368421052632, 5, 8, 0.625, 10, 21, 31, 20, 12, 6, 10, 15, 
65, 68, 23, 66, 0.348484848485, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 26, 42, 15, 5, 6, 15, 10, 28, 67, 0.417910447761, 7, 19, 0.368421052632, 5, 8, 0.625, 10, 22, 32, 20, 12, 7, 10, 15, 
65, 71, 23, 67, 0.34328358209, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 26, 42, 15, 5, 6, 15, 10, 29, 68, 0.426470588235, 8, 20, 0.4, 5, 8, 0.625, 10, 22, 32, 21, 12, 7, 11, 15, 
67, 74, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 26, 42, 15, 5, 6, 15, 10, 30, 69, 0.434782608696, 9, 21, 0.428571428571, 5, 8, 0.625, 10, 22, 32, 22, 12, 7, 11, 15, 
67, 74, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 26, 42, 15, 5, 6, 15, 10, 30, 69, 0.434782608696, 9, 21, 0.428571428571, 5, 8, 0.625, 10, 22, 32, 22, 12, 7, 11, 15, 
67, 74, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 27, 43, 15, 5, 6, 16, 10, 30, 70, 0.428571428571, 9, 21, 0.428571428571, 5, 8, 0.625, 10, 22, 32, 22, 13, 7, 11, 15, 
67, 76, 24, 70, 0.342857142857, 5, 17, 0.294117647059, 14, 15, 0.933333333333, 16, 27, 43, 15, 5, 6, 16, 10, 31, 71, 0.43661971831, 9, 21, 0.428571428571, 5, 8, 0.625, 10, 24, 34, 23, 13, 7, 11, 16, 
68, 76, 24, 72, 0.333333333333, 5, 17, 0.294117647059, 15, 16, 0.9375, 17, 27, 44, 15, 6, 6, 15, 10, 31, 71, 0.43661971831, 9, 21, 0.428571428571, 5, 8, 0.625, 10, 24, 34, 23, 12, 8, 12, 17, 
69, 76, 24, 73, 0.328767123288, 5, 17, 0.294117647059, 16, 17, 0.941176470588, 17, 28, 45, 15, 6, 6, 15, 10, 31, 73, 0.424657534247, 9, 23, 0.391304347826, 5, 8, 0.625, 11, 24, 35, 23, 12, 9, 12, 17, 
72, 78, 25, 74, 0.337837837838, 6, 18, 0.333333333333, 16, 17, 0.941176470588, 17, 28, 45, 16, 6, 6, 15, 10, 32, 74, 0.432432432432, 9, 23, 0.391304347826, 5, 8, 0.625, 11, 24, 35, 24, 12, 9, 12, 17, 
72, 78, 25, 74, 0.337837837838, 6, 18, 0.333333333333, 16, 17, 0.941176470588, 17, 28, 45, 16, 6, 6, 15, 10, 32, 74, 0.432432432432, 9, 23, 0.391304347826, 5, 8, 0.625, 11, 24, 35, 24, 12, 9, 12, 17, 
72, 78, 25, 75, 0.333333333333, 6, 19, 0.315789473684, 16, 17, 0.941176470588, 17, 29, 46, 16, 6, 7, 15, 10, 32, 76, 0.421052631579, 9, 23, 0.391304347826, 5, 8, 0.625, 12, 25, 37, 24, 12, 9, 12, 17, 
72, 81, 25, 75, 0.333333333333, 6, 19, 0.315789473684, 16, 17, 0.941176470588, 17, 29, 46, 16, 6, 7, 16, 11, 33, 77, 0.428571428571, 10, 24, 0.416666666667, 5, 8, 0.625, 12, 25, 37, 23, 12, 9, 12, 17, 
72, 83, 25, 76, 0.328947368421, 6, 19, 0.315789473684, 16, 17, 0.941176470588, 17, 30, 47, 16, 6, 7, 16, 11, 34, 79, 0.430379746835, 10, 25, 0.4, 5, 8, 0.625, 12, 26, 38, 24, 12, 10, 12, 18, 
72, 83, 25, 78, 0.320512820513, 6, 20, 0.3, 16, 17, 0.941176470588, 17, 32, 49, 16, 6, 7, 16, 11, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 5, 8, 0.625, 12, 28, 40, 24, 12, 10, 12, 19, 
72, 83, 25, 79, 0.316455696203, 6, 21, 0.285714285714, 16, 17, 0.941176470588, 17, 32, 49, 16, 6, 7, 16, 12, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 5, 9, 0.555555555556, 12, 29, 41, 24, 12, 10, 12, 19, 
72, 84, 25, 80, 0.3125, 6, 22, 0.272727272727, 16, 17, 0.941176470588, 17, 32, 49, 16, 7, 7, 17, 13, 34, 81, 0.41975308642, 10, 26, 0.384615384615, 6, 10, 0.6, 12, 29, 41, 24, 12, 10, 13, 19, 
