114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
114, 101, 41, 82, 0.5, 10, 25, 0.4, 22, 35, 0.628571428571, 12, 32, 44, 28, 8, 8, 12, 11, 39, 87, 0.448275862069, 11, 32, 0.34375, 12, 19, 0.631578947368, 11, 28, 39, 23, 10, 3, 13, 29, 
