47, 52, 18, 45, 0.4, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 7, 11, 18, 11, 2, 0, 3, 10, 23, 41, 0.560975609756, 0, 6, 0.0, 6, 8, 0.75, 4, 20, 24, 18, 2, 1, 5, 13, 
47, 52, 18, 45, 0.4, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 7, 11, 18, 11, 2, 0, 3, 10, 23, 41, 0.560975609756, 0, 6, 0.0, 6, 8, 0.75, 4, 20, 24, 18, 2, 1, 5, 13, 
47, 52, 18, 45, 0.4, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 7, 11, 18, 11, 2, 0, 3, 10, 23, 41, 0.560975609756, 0, 6, 0.0, 6, 8, 0.75, 4, 20, 24, 18, 2, 1, 5, 13, 
47, 52, 18, 45, 0.4, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 7, 11, 18, 11, 2, 0, 3, 10, 23, 41, 0.560975609756, 0, 6, 0.0, 6, 8, 0.75, 4, 20, 24, 18, 2, 1, 5, 13, 
47, 55, 18, 46, 0.391304347826, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 7, 11, 18, 11, 2, 0, 3, 10, 24, 42, 0.571428571429, 1, 7, 0.142857142857, 6, 8, 0.75, 4, 20, 24, 19, 2, 1, 5, 13, 
49, 55, 19, 48, 0.395833333333, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 9, 13, 22, 11, 2, 0, 4, 10, 24, 44, 0.545454545455, 1, 8, 0.125, 6, 8, 0.75, 4, 20, 24, 19, 3, 1, 5, 13, 
55, 57, 22, 52, 0.423076923077, 6, 14, 0.428571428571, 5, 9, 0.555555555556, 10, 14, 24, 13, 3, 0, 4, 10, 25, 46, 0.54347826087, 1, 8, 0.125, 6, 8, 0.75, 4, 20, 24, 20, 3, 1, 6, 13, 
55, 57, 22, 55, 0.4, 6, 15, 0.4, 5, 9, 0.555555555556, 10, 15, 25, 13, 3, 0, 4, 10, 25, 47, 0.531914893617, 1, 9, 0.111111111111, 6, 8, 0.75, 4, 22, 26, 20, 3, 1, 6, 13, 
57, 59, 22, 55, 0.4, 6, 15, 0.4, 7, 11, 0.636363636364, 10, 15, 25, 13, 3, 0, 4, 10, 26, 48, 0.541666666667, 1, 9, 0.111111111111, 6, 8, 0.75, 4, 22, 26, 20, 3, 1, 6, 14, 
58, 62, 22, 56, 0.392857142857, 6, 15, 0.4, 8, 12, 0.666666666667, 11, 15, 26, 13, 3, 0, 4, 10, 27, 49, 0.551020408163, 2, 10, 0.2, 6, 8, 0.75, 4, 22, 26, 21, 3, 1, 6, 14, 
65, 64, 25, 59, 0.423728813559, 7, 16, 0.4375, 8, 12, 0.666666666667, 11, 16, 27, 14, 3, 0, 4, 10, 28, 51, 0.549019607843, 2, 10, 0.2, 6, 8, 0.75, 4, 22, 26, 21, 3, 1, 6, 14, 
65, 64, 25, 59, 0.423728813559, 7, 16, 0.4375, 8, 12, 0.666666666667, 11, 17, 28, 14, 3, 0, 5, 11, 28, 53, 0.528301886792, 2, 10, 0.2, 6, 8, 0.75, 5, 22, 27, 21, 3, 1, 6, 14, 
65, 64, 25, 59, 0.423728813559, 7, 16, 0.4375, 8, 12, 0.666666666667, 11, 17, 28, 14, 3, 0, 5, 11, 28, 53, 0.528301886792, 2, 10, 0.2, 6, 8, 0.75, 5, 22, 27, 21, 3, 1, 6, 14, 
65, 64, 25, 59, 0.423728813559, 7, 16, 0.4375, 8, 12, 0.666666666667, 11, 17, 28, 14, 3, 0, 5, 11, 28, 53, 0.528301886792, 2, 10, 0.2, 6, 8, 0.75, 5, 22, 27, 21, 3, 1, 6, 14, 
67, 64, 26, 60, 0.433333333333, 7, 16, 0.4375, 8, 12, 0.666666666667, 11, 19, 30, 14, 3, 0, 5, 11, 28, 56, 0.5, 2, 10, 0.2, 6, 8, 0.75, 6, 22, 28, 21, 3, 1, 6, 14, 
67, 64, 26, 60, 0.433333333333, 7, 16, 0.4375, 8, 13, 0.615384615385, 11, 20, 31, 14, 3, 0, 6, 11, 28, 57, 0.491228070175, 2, 10, 0.2, 6, 8, 0.75, 6, 22, 28, 21, 4, 1, 6, 15, 
68, 66, 26, 60, 0.433333333333, 7, 16, 0.4375, 9, 14, 0.642857142857, 11, 20, 31, 14, 3, 0, 6, 11, 29, 58, 0.5, 2, 10, 0.2, 6, 8, 0.75, 6, 22, 28, 22, 4, 1, 6, 15, 
71, 66, 27, 61, 0.44262295082, 8, 17, 0.470588235294, 9, 14, 0.642857142857, 11, 21, 32, 15, 3, 1, 6, 11, 29, 60, 0.483333333333, 2, 11, 0.181818181818, 6, 8, 0.75, 7, 22, 29, 22, 4, 1, 6, 16, 
71, 69, 27, 62, 0.435483870968, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 21, 32, 15, 3, 1, 7, 12, 30, 61, 0.491803278689, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 16, 
73, 71, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 21, 32, 16, 3, 1, 7, 12, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 
73, 71, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 14, 0.642857142857, 11, 21, 32, 16, 3, 1, 7, 12, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 
73, 71, 28, 63, 0.444444444444, 8, 18, 0.444444444444, 9, 15, 0.6, 11, 21, 32, 16, 3, 1, 7, 12, 31, 62, 0.5, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 
77, 71, 29, 65, 0.446153846154, 9, 20, 0.45, 10, 15, 0.666666666667, 11, 23, 34, 17, 3, 1, 7, 12, 31, 64, 0.484375, 3, 12, 0.25, 6, 8, 0.75, 7, 23, 30, 23, 4, 1, 6, 17, 
77, 71, 29, 65, 0.446153846154, 9, 20, 0.45, 10, 15, 0.666666666667, 11, 23, 34, 17, 4, 1, 7, 13, 31, 64, 0.484375, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 67, 0.462686567164, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 11, 24, 35, 18, 4, 1, 7, 13, 31, 65, 0.476923076923, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 67, 0.462686567164, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 11, 24, 35, 18, 4, 1, 7, 13, 31, 65, 0.476923076923, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 7, 13, 31, 66, 0.469696969697, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
82, 71, 31, 69, 0.449275362319, 10, 21, 0.47619047619, 10, 15, 0.666666666667, 12, 25, 37, 18, 4, 1, 8, 14, 31, 67, 0.462686567164, 3, 12, 0.25, 6, 8, 0.75, 7, 24, 31, 23, 4, 1, 7, 17, 
85, 71, 32, 70, 0.457142857143, 11, 22, 0.5, 10, 15, 0.666666666667, 12, 26, 38, 19, 4, 1, 8, 14, 31, 69, 0.449275362319, 3, 12, 0.25, 6, 8, 0.75, 8, 24, 32, 23, 4, 1, 7, 17, 
85, 71, 32, 70, 0.457142857143, 11, 22, 0.5, 10, 15, 0.666666666667, 12, 27, 39, 19, 4, 1, 9, 14, 31, 70, 0.442857142857, 3, 12, 0.25, 6, 8, 0.75, 8, 24, 32, 23, 4, 1, 7, 17, 
85, 72, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 10, 15, 0.666666666667, 12, 27, 39, 19, 4, 1, 9, 15, 31, 70, 0.442857142857, 3, 12, 0.25, 7, 9, 0.777777777778, 8, 25, 33, 23, 4, 1, 7, 17, 
86, 73, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 11, 16, 0.6875, 12, 27, 39, 19, 4, 1, 9, 15, 31, 70, 0.442857142857, 3, 12, 0.25, 8, 10, 0.8, 8, 25, 33, 23, 4, 1, 7, 18, 
87, 73, 32, 71, 0.450704225352, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 27, 39, 19, 4, 1, 9, 16, 31, 70, 0.442857142857, 3, 12, 0.25, 8, 11, 0.727272727273, 8, 25, 33, 23, 4, 1, 7, 18, 
87, 73, 32, 72, 0.444444444444, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 8, 12, 0.666666666667, 8, 26, 34, 23, 4, 1, 7, 18, 
87, 73, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 31, 71, 0.43661971831, 3, 13, 0.230769230769, 8, 12, 0.666666666667, 8, 27, 35, 23, 4, 1, 7, 18, 
87, 76, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 
87, 76, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 12, 17, 0.705882352941, 12, 28, 40, 19, 4, 1, 9, 16, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 
89, 76, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 14, 19, 0.736842105263, 12, 28, 40, 19, 4, 1, 9, 16, 32, 72, 0.444444444444, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 24, 4, 1, 7, 19, 
90, 78, 32, 73, 0.438356164384, 11, 23, 0.478260869565, 15, 20, 0.75, 12, 28, 40, 19, 4, 1, 9, 16, 33, 73, 0.452054794521, 4, 14, 0.285714285714, 8, 12, 0.666666666667, 8, 27, 35, 25, 4, 1, 7, 20, 
94, 81, 33, 74, 0.445945945946, 12, 24, 0.5, 16, 21, 0.761904761905, 12, 28, 40, 20, 5, 1, 9, 16, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 27, 35, 26, 4, 1, 8, 20, 
95, 81, 33, 74, 0.445945945946, 12, 24, 0.5, 17, 23, 0.739130434783, 12, 28, 40, 20, 5, 1, 9, 16, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 28, 36, 26, 4, 1, 8, 21, 
97, 81, 34, 75, 0.453333333333, 12, 24, 0.5, 17, 23, 0.739130434783, 12, 28, 40, 21, 5, 1, 9, 17, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 8, 12, 0.666666666667, 8, 28, 36, 26, 4, 1, 9, 21, 
97, 82, 34, 76, 0.447368421053, 12, 25, 0.48, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 34, 74, 0.459459459459, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 26, 4, 1, 9, 21, 
97, 84, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 
97, 84, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 
97, 84, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 17, 23, 0.739130434783, 12, 29, 41, 21, 5, 1, 9, 17, 35, 75, 0.466666666667, 5, 15, 0.333333333333, 9, 14, 0.642857142857, 8, 29, 37, 27, 4, 1, 9, 22, 
99, 87, 34, 77, 0.441558441558, 12, 26, 0.461538461538, 19, 25, 0.76, 12, 29, 41, 21, 5, 1, 9, 17, 36, 76, 0.473684210526, 6, 16, 0.375, 9, 14, 0.642857142857, 8, 29, 37, 28, 4, 1, 9, 22, 
101, 87, 35, 78, 0.448717948718, 12, 26, 0.461538461538, 19, 25, 0.76, 12, 30, 42, 21, 5, 1, 10, 18, 36, 78, 0.461538461538, 6, 16, 0.375, 9, 14, 0.642857142857, 9, 29, 38, 28, 4, 1, 9, 22, 
101, 87, 35, 80, 0.4375, 12, 27, 0.444444444444, 19, 25, 0.76, 12, 31, 43, 21, 6, 1, 10, 18, 36, 79, 0.455696202532, 6, 16, 0.375, 9, 14, 0.642857142857, 9, 30, 39, 28, 4, 1, 10, 22, 
101, 87, 35, 81, 0.432098765432, 12, 27, 0.444444444444, 19, 25, 0.76, 13, 32, 45, 21, 6, 1, 11, 18, 36, 80, 0.45, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 9, 30, 39, 28, 4, 2, 10, 22, 
103, 89, 36, 83, 0.433734939759, 12, 28, 0.428571428571, 19, 25, 0.76, 13, 32, 45, 21, 7, 1, 11, 18, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 
106, 89, 37, 84, 0.440476190476, 13, 29, 0.448275862069, 19, 25, 0.76, 13, 32, 45, 22, 7, 1, 11, 18, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 
106, 89, 37, 84, 0.440476190476, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 7, 1, 11, 18, 37, 82, 0.451219512195, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 10, 31, 41, 28, 4, 2, 11, 22, 
106, 89, 37, 85, 0.435294117647, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 8, 1, 11, 18, 37, 83, 0.44578313253, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 31, 42, 28, 4, 2, 12, 22, 
106, 89, 37, 85, 0.435294117647, 13, 29, 0.448275862069, 19, 25, 0.76, 14, 32, 46, 22, 8, 1, 12, 19, 37, 84, 0.440476190476, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 31, 42, 28, 4, 2, 12, 22, 
106, 89, 37, 88, 0.420454545455, 13, 31, 0.41935483871, 19, 25, 0.76, 15, 34, 49, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 16, 34, 50, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
106, 89, 37, 89, 0.415730337079, 13, 32, 0.40625, 19, 25, 0.76, 17, 34, 51, 22, 8, 1, 12, 19, 37, 85, 0.435294117647, 6, 17, 0.352941176471, 9, 14, 0.642857142857, 11, 32, 43, 28, 4, 2, 12, 22, 
