90, 96, 35, 76, 0.460526315789, 3, 12, 0.25, 17, 23, 0.739130434783, 11, 24, 35, 20, 7, 2, 8, 11, 38, 72, 0.527777777778, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 30, 34, 28, 5, 3, 8, 18, 
90, 96, 35, 76, 0.460526315789, 3, 12, 0.25, 17, 23, 0.739130434783, 11, 24, 35, 20, 7, 3, 9, 11, 38, 73, 0.520547945205, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 30, 34, 28, 6, 3, 8, 18, 
90, 96, 35, 76, 0.460526315789, 3, 12, 0.25, 17, 23, 0.739130434783, 11, 24, 35, 20, 7, 3, 9, 11, 38, 73, 0.520547945205, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 30, 34, 28, 6, 3, 8, 18, 
90, 96, 35, 76, 0.460526315789, 3, 12, 0.25, 17, 23, 0.739130434783, 11, 24, 35, 20, 7, 3, 9, 11, 38, 73, 0.520547945205, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 30, 34, 28, 6, 3, 8, 18, 
90, 98, 35, 78, 0.448717948718, 3, 12, 0.25, 17, 23, 0.739130434783, 11, 26, 37, 20, 7, 3, 9, 11, 39, 76, 0.513157894737, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 32, 36, 28, 6, 4, 8, 18, 
90, 98, 35, 80, 0.4375, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 26, 38, 20, 7, 3, 9, 11, 39, 76, 0.513157894737, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 33, 37, 28, 6, 5, 8, 18, 
90, 98, 35, 80, 0.4375, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 26, 38, 20, 7, 3, 9, 12, 39, 76, 0.513157894737, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 33, 37, 28, 6, 5, 8, 18, 
90, 98, 35, 80, 0.4375, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 26, 38, 20, 7, 3, 9, 12, 39, 76, 0.513157894737, 6, 16, 0.375, 14, 15, 0.933333333333, 4, 33, 37, 28, 6, 5, 8, 18, 
90, 99, 35, 80, 0.4375, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 26, 38, 20, 7, 3, 9, 12, 39, 76, 0.513157894737, 6, 16, 0.375, 15, 16, 0.9375, 4, 33, 37, 28, 6, 5, 8, 18, 
90, 100, 35, 81, 0.432098765432, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 26, 38, 20, 7, 3, 9, 12, 39, 76, 0.513157894737, 6, 16, 0.375, 16, 17, 0.941176470588, 4, 33, 37, 28, 6, 5, 8, 19, 
92, 102, 36, 82, 0.439024390244, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 27, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
92, 102, 36, 82, 0.439024390244, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 27, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
92, 102, 36, 82, 0.439024390244, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 27, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 23, 0.739130434783, 12, 27, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 8, 19, 
94, 102, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 40, 78, 0.512820512821, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 30, 6, 5, 9, 19, 
94, 104, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 32, 6, 5, 9, 19, 
94, 104, 37, 83, 0.44578313253, 3, 12, 0.25, 17, 22, 0.772727272727, 11, 28, 39, 20, 7, 3, 10, 12, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 32, 6, 5, 9, 19, 
95, 104, 37, 83, 0.44578313253, 3, 12, 0.25, 18, 23, 0.782608695652, 11, 28, 39, 20, 7, 3, 10, 12, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 32, 6, 5, 9, 20, 
97, 104, 37, 86, 0.43023255814, 3, 13, 0.230769230769, 20, 25, 0.8, 13, 28, 41, 20, 8, 3, 10, 12, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 17, 0.941176470588, 4, 33, 37, 32, 6, 5, 10, 20, 
97, 104, 37, 86, 0.43023255814, 3, 13, 0.230769230769, 20, 25, 0.8, 13, 28, 41, 20, 8, 3, 10, 14, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 18, 0.888888888889, 4, 34, 38, 32, 6, 5, 10, 20, 
97, 104, 37, 87, 0.425287356322, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 20, 8, 3, 10, 15, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 16, 19, 0.842105263158, 4, 35, 39, 32, 6, 5, 10, 20, 
97, 106, 37, 87, 0.425287356322, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 20, 8, 3, 10, 15, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 4, 35, 39, 32, 6, 5, 10, 20, 
99, 106, 38, 88, 0.431818181818, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 15, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 4, 35, 39, 32, 6, 5, 10, 20, 
99, 106, 38, 88, 0.431818181818, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 15, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 18, 21, 0.857142857143, 4, 35, 39, 32, 6, 5, 10, 20, 
99, 107, 38, 88, 0.431818181818, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 10, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
101, 108, 39, 89, 0.438202247191, 3, 14, 0.214285714286, 20, 25, 0.8, 13, 29, 42, 21, 8, 3, 10, 16, 41, 79, 0.518987341772, 6, 17, 0.352941176471, 20, 23, 0.869565217391, 4, 35, 39, 32, 6, 5, 9, 20, 
