22, 18, 10, 19, 0.526315789474, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 3, 2, 0, 1, 2, 7, 14, 0.5, 2, 2, 1.0, 2, 2, 1.0, 1, 6, 7, 3, 1, 1, 4, 1, 
22, 18, 10, 19, 0.526315789474, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 3, 2, 0, 1, 2, 7, 14, 0.5, 2, 2, 1.0, 2, 2, 1.0, 1, 6, 7, 3, 1, 1, 4, 1, 
22, 18, 10, 19, 0.526315789474, 2, 5, 0.4, 0, 0, 0, 2, 6, 8, 3, 2, 0, 1, 2, 7, 14, 0.5, 2, 2, 1.0, 2, 2, 1.0, 1, 6, 7, 3, 1, 1, 4, 1, 
22, 20, 10, 19, 0.526315789474, 2, 5, 0.4, 0, 0, 0, 2, 7, 9, 3, 2, 0, 2, 3, 8, 16, 0.5, 2, 2, 1.0, 2, 2, 1.0, 1, 6, 7, 4, 1, 1, 4, 1, 
22, 23, 10, 23, 0.434782608696, 2, 5, 0.4, 0, 0, 0, 3, 8, 11, 3, 2, 0, 2, 3, 9, 19, 0.473684210526, 3, 3, 1.0, 2, 2, 1.0, 2, 8, 10, 4, 1, 1, 4, 1, 
22, 23, 10, 25, 0.4, 2, 6, 0.333333333333, 0, 0, 0, 3, 9, 12, 3, 2, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 8, 10, 4, 1, 1, 4, 1, 
22, 23, 10, 25, 0.4, 2, 6, 0.333333333333, 0, 0, 0, 3, 9, 12, 3, 2, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 8, 10, 4, 1, 1, 4, 1, 
22, 23, 10, 25, 0.4, 2, 6, 0.333333333333, 0, 0, 0, 3, 9, 12, 3, 2, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 8, 10, 4, 1, 1, 4, 1, 
22, 23, 10, 25, 0.4, 2, 6, 0.333333333333, 0, 0, 0, 3, 9, 12, 3, 2, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 8, 10, 5, 1, 1, 4, 1, 
22, 23, 10, 25, 0.4, 2, 6, 0.333333333333, 0, 2, 0.0, 3, 9, 12, 3, 2, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 4, 2, 
24, 23, 11, 28, 0.392857142857, 2, 6, 0.333333333333, 0, 3, 0.0, 5, 9, 14, 3, 3, 0, 2, 3, 9, 20, 0.45, 3, 3, 1.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 3, 
24, 25, 11, 29, 0.379310344828, 2, 7, 0.285714285714, 0, 3, 0.0, 6, 9, 15, 3, 3, 0, 2, 4, 10, 21, 0.47619047619, 3, 3, 1.0, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 3, 
29, 25, 13, 31, 0.41935483871, 3, 8, 0.375, 0, 3, 0.0, 6, 10, 16, 4, 3, 0, 2, 4, 10, 22, 0.454545454545, 3, 4, 0.75, 2, 2, 1.0, 2, 9, 11, 5, 1, 1, 5, 4, 
30, 26, 13, 32, 0.40625, 3, 9, 0.333333333333, 1, 4, 0.25, 6, 11, 17, 4, 3, 0, 2, 5, 10, 23, 0.434782608696, 3, 5, 0.6, 3, 3, 1.0, 2, 10, 12, 5, 1, 2, 5, 4, 
30, 27, 13, 33, 0.393939393939, 3, 9, 0.333333333333, 1, 4, 0.25, 6, 11, 17, 4, 4, 0, 2, 5, 10, 24, 0.416666666667, 3, 6, 0.5, 4, 4, 1.0, 3, 11, 14, 5, 1, 3, 6, 4, 
32, 27, 14, 35, 0.4, 3, 10, 0.3, 1, 4, 0.25, 6, 12, 18, 5, 4, 0, 2, 5, 10, 25, 0.4, 3, 6, 0.5, 4, 4, 1.0, 3, 11, 14, 5, 1, 3, 6, 4, 
32, 27, 14, 35, 0.4, 3, 10, 0.3, 1, 4, 0.25, 6, 12, 18, 5, 4, 0, 2, 5, 10, 25, 0.4, 3, 6, 0.5, 4, 4, 1.0, 3, 11, 14, 5, 1, 3, 6, 4, 
32, 27, 14, 36, 0.388888888889, 3, 10, 0.3, 1, 4, 0.25, 6, 13, 19, 5, 4, 0, 2, 5, 10, 25, 0.4, 3, 6, 0.5, 4, 4, 1.0, 3, 11, 14, 5, 1, 3, 6, 4, 
32, 29, 14, 38, 0.368421052632, 3, 10, 0.3, 1, 4, 0.25, 8, 13, 21, 5, 4, 0, 2, 5, 11, 27, 0.407407407407, 3, 6, 0.5, 4, 4, 1.0, 3, 12, 15, 5, 1, 3, 6, 4, 
34, 31, 15, 40, 0.375, 3, 10, 0.3, 1, 4, 0.25, 9, 13, 22, 5, 4, 0, 2, 5, 12, 29, 0.413793103448, 3, 6, 0.5, 4, 4, 1.0, 5, 12, 17, 5, 1, 3, 6, 4, 
34, 36, 15, 41, 0.365853658537, 3, 10, 0.3, 1, 4, 0.25, 9, 13, 22, 5, 4, 0, 2, 5, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 13, 18, 7, 1, 3, 6, 4, 
34, 36, 15, 41, 0.365853658537, 3, 10, 0.3, 1, 4, 0.25, 9, 13, 22, 5, 4, 0, 2, 5, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 13, 18, 7, 1, 3, 6, 4, 
34, 36, 15, 41, 0.365853658537, 3, 10, 0.3, 1, 4, 0.25, 9, 13, 22, 5, 4, 0, 2, 5, 14, 31, 0.451612903226, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 13, 18, 7, 1, 3, 6, 4, 
36, 38, 16, 43, 0.372093023256, 3, 10, 0.3, 1, 4, 0.25, 10, 13, 23, 5, 4, 0, 2, 5, 15, 32, 0.46875, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 13, 18, 8, 1, 3, 6, 4, 
38, 38, 17, 45, 0.377777777778, 3, 10, 0.3, 1, 4, 0.25, 10, 14, 24, 6, 4, 0, 2, 5, 15, 33, 0.454545454545, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 14, 19, 8, 1, 4, 6, 4, 
38, 40, 17, 45, 0.377777777778, 3, 10, 0.3, 1, 5, 0.2, 11, 13, 24, 6, 4, 0, 2, 5, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 4, 4, 1.0, 5, 14, 19, 9, 1, 4, 6, 5, 
39, 42, 17, 45, 0.377777777778, 3, 10, 0.3, 2, 6, 0.333333333333, 11, 13, 24, 6, 4, 0, 2, 6, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 14, 19, 9, 1, 4, 6, 5, 
39, 42, 17, 46, 0.369565217391, 3, 10, 0.3, 2, 7, 0.285714285714, 11, 13, 24, 6, 4, 0, 2, 6, 16, 34, 0.470588235294, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 14, 19, 9, 1, 4, 6, 6, 
40, 42, 17, 47, 0.36170212766, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 2, 7, 16, 35, 0.457142857143, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 15, 20, 9, 1, 5, 6, 6, 
40, 44, 17, 47, 0.36170212766, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 8, 17, 36, 0.472222222222, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 15, 20, 10, 1, 5, 6, 6, 
40, 44, 17, 47, 0.36170212766, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 8, 17, 36, 0.472222222222, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 15, 20, 10, 1, 5, 6, 6, 
40, 46, 17, 47, 0.36170212766, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 8, 18, 37, 0.486486486486, 4, 7, 0.571428571429, 6, 6, 1.0, 5, 15, 20, 11, 1, 5, 6, 6, 
42, 48, 18, 48, 0.375, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 9, 18, 37, 0.486486486486, 4, 7, 0.571428571429, 8, 8, 1.0, 5, 15, 20, 11, 1, 5, 6, 6, 
42, 49, 18, 49, 0.367346938776, 3, 10, 0.3, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 10, 18, 37, 0.486486486486, 4, 7, 0.571428571429, 9, 10, 0.9, 5, 16, 21, 11, 1, 5, 6, 6, 
42, 50, 18, 50, 0.36, 3, 11, 0.272727272727, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 10, 18, 37, 0.486486486486, 4, 7, 0.571428571429, 10, 10, 1.0, 5, 16, 21, 11, 1, 5, 6, 6, 
42, 53, 18, 50, 0.36, 3, 11, 0.272727272727, 3, 8, 0.375, 11, 14, 25, 6, 4, 0, 3, 11, 19, 38, 0.5, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
45, 53, 19, 52, 0.365384615385, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 15, 25, 7, 4, 0, 3, 11, 19, 39, 0.487179487179, 4, 7, 0.571428571429, 11, 11, 1.0, 5, 16, 21, 12, 1, 5, 6, 6, 
49, 53, 21, 54, 0.388888888889, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 16, 26, 7, 4, 0, 3, 11, 19, 41, 0.463414634146, 4, 8, 0.5, 11, 11, 1.0, 6, 16, 22, 12, 1, 5, 6, 6, 
51, 53, 22, 55, 0.4, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 17, 27, 9, 4, 0, 3, 11, 19, 42, 0.452380952381, 4, 8, 0.5, 11, 11, 1.0, 6, 16, 22, 12, 1, 5, 6, 6, 
51, 53, 22, 55, 0.4, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 17, 27, 9, 4, 0, 3, 11, 19, 42, 0.452380952381, 4, 8, 0.5, 11, 11, 1.0, 6, 16, 22, 12, 1, 5, 6, 6, 
51, 55, 22, 56, 0.392857142857, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 17, 27, 9, 4, 0, 3, 11, 20, 44, 0.454545454545, 4, 9, 0.444444444444, 11, 11, 1.0, 7, 16, 23, 12, 1, 5, 6, 6, 
51, 57, 22, 57, 0.385964912281, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 17, 27, 9, 4, 0, 3, 11, 21, 45, 0.466666666667, 4, 9, 0.444444444444, 11, 11, 1.0, 7, 17, 24, 13, 1, 5, 6, 6, 
51, 57, 22, 58, 0.379310344828, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 17, 27, 9, 4, 0, 3, 11, 21, 46, 0.45652173913, 4, 9, 0.444444444444, 11, 11, 1.0, 8, 18, 26, 13, 1, 6, 7, 8, 
55, 57, 24, 60, 0.4, 4, 13, 0.307692307692, 3, 8, 0.375, 10, 18, 28, 10, 5, 0, 3, 11, 21, 47, 0.446808510638, 4, 9, 0.444444444444, 11, 11, 1.0, 8, 18, 26, 13, 1, 6, 8, 8, 
57, 57, 25, 62, 0.403225806452, 4, 13, 0.307692307692, 3, 8, 0.375, 11, 18, 29, 11, 6, 0, 3, 11, 21, 47, 0.446808510638, 4, 9, 0.444444444444, 11, 11, 1.0, 8, 18, 26, 13, 1, 6, 9, 8, 
59, 59, 26, 63, 0.412698412698, 4, 13, 0.307692307692, 3, 8, 0.375, 11, 18, 29, 11, 6, 0, 3, 12, 22, 48, 0.458333333333, 4, 9, 0.444444444444, 11, 12, 0.916666666667, 8, 18, 26, 14, 1, 6, 9, 8, 
63, 60, 28, 66, 0.424242424242, 4, 13, 0.307692307692, 3, 8, 0.375, 12, 18, 30, 12, 7, 0, 3, 12, 22, 49, 0.448979591837, 4, 10, 0.4, 12, 12, 1.0, 9, 18, 27, 14, 1, 6, 10, 9, 
63, 60, 27, 65, 0.415384615385, 4, 13, 0.307692307692, 5, 10, 0.5, 12, 19, 31, 12, 7, 0, 3, 12, 22, 50, 0.44, 4, 10, 0.4, 12, 12, 1.0, 9, 18, 27, 14, 1, 6, 10, 9, 
69, 60, 29, 68, 0.426470588235, 6, 16, 0.375, 5, 10, 0.5, 12, 21, 33, 13, 7, 0, 3, 12, 22, 52, 0.423076923077, 4, 11, 0.363636363636, 12, 12, 1.0, 9, 19, 28, 14, 1, 6, 10, 9, 
69, 60, 29, 68, 0.426470588235, 6, 16, 0.375, 5, 10, 0.5, 12, 21, 33, 13, 7, 0, 3, 12, 22, 52, 0.423076923077, 4, 11, 0.363636363636, 12, 12, 1.0, 9, 19, 28, 14, 1, 6, 10, 9, 
69, 60, 29, 67, 0.432835820896, 6, 16, 0.375, 5, 10, 0.5, 11, 21, 32, 14, 7, 0, 3, 12, 22, 52, 0.423076923077, 4, 11, 0.363636363636, 12, 12, 1.0, 9, 19, 28, 14, 1, 6, 10, 9, 
71, 60, 30, 68, 0.441176470588, 6, 16, 0.375, 5, 10, 0.5, 11, 22, 33, 15, 7, 0, 3, 12, 22, 53, 0.415094339623, 4, 11, 0.363636363636, 12, 12, 1.0, 9, 19, 28, 14, 1, 6, 10, 9, 
71, 62, 30, 68, 0.441176470588, 6, 16, 0.375, 5, 10, 0.5, 11, 22, 33, 15, 7, 0, 3, 12, 23, 54, 0.425925925926, 4, 11, 0.363636363636, 12, 12, 1.0, 9, 19, 28, 14, 1, 6, 10, 9, 
73, 64, 31, 69, 0.449275362319, 6, 16, 0.375, 5, 10, 0.5, 11, 22, 33, 15, 8, 0, 4, 12, 24, 56, 0.428571428571, 4, 11, 0.363636363636, 12, 12, 1.0, 10, 19, 29, 14, 1, 6, 11, 10, 
73, 64, 31, 69, 0.449275362319, 6, 16, 0.375, 5, 10, 0.5, 11, 22, 33, 15, 8, 0, 5, 12, 24, 57, 0.421052631579, 4, 11, 0.363636363636, 12, 12, 1.0, 10, 19, 29, 14, 2, 6, 10, 10, 
75, 66, 32, 70, 0.457142857143, 6, 16, 0.375, 5, 10, 0.5, 11, 23, 34, 15, 8, 0, 5, 12, 25, 59, 0.423728813559, 4, 11, 0.363636363636, 12, 12, 1.0, 11, 19, 30, 14, 2, 6, 10, 10, 
77, 66, 33, 71, 0.464788732394, 6, 16, 0.375, 5, 10, 0.5, 11, 23, 34, 15, 8, 0, 5, 13, 25, 58, 0.431034482759, 4, 11, 0.363636363636, 12, 12, 1.0, 11, 19, 30, 14, 2, 6, 11, 10, 
77, 68, 33, 73, 0.452054794521, 6, 18, 0.333333333333, 5, 10, 0.5, 11, 23, 34, 15, 8, 0, 5, 13, 26, 59, 0.440677966102, 4, 11, 0.363636363636, 12, 12, 1.0, 11, 20, 31, 14, 2, 6, 12, 10, 
77, 68, 33, 73, 0.452054794521, 6, 18, 0.333333333333, 5, 10, 0.5, 11, 23, 34, 15, 8, 0, 5, 13, 26, 59, 0.440677966102, 4, 11, 0.363636363636, 12, 12, 1.0, 11, 20, 31, 14, 2, 6, 12, 10, 
77, 68, 33, 73, 0.452054794521, 6, 18, 0.333333333333, 5, 10, 0.5, 11, 23, 34, 15, 8, 0, 5, 13, 26, 59, 0.440677966102, 4, 11, 0.363636363636, 12, 12, 1.0, 10, 20, 30, 14, 2, 6, 12, 10, 
77, 68, 33, 73, 0.452054794521, 6, 18, 0.333333333333, 5, 10, 0.5, 11, 24, 35, 15, 8, 0, 6, 14, 26, 60, 0.433333333333, 4, 12, 0.333333333333, 12, 12, 1.0, 10, 20, 30, 14, 2, 6, 12, 10, 
77, 70, 33, 75, 0.44, 6, 20, 0.3, 5, 10, 0.5, 11, 24, 35, 15, 8, 0, 6, 14, 27, 62, 0.435483870968, 4, 12, 0.333333333333, 12, 12, 1.0, 10, 22, 32, 15, 2, 6, 13, 10, 
77, 71, 33, 75, 0.44, 6, 20, 0.3, 5, 10, 0.5, 11, 24, 35, 15, 8, 0, 6, 15, 27, 62, 0.435483870968, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 11, 22, 33, 15, 2, 6, 13, 10, 
77, 71, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 25, 36, 15, 8, 0, 7, 16, 27, 62, 0.435483870968, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 11, 23, 34, 15, 2, 6, 14, 11, 
77, 71, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 25, 36, 15, 8, 0, 7, 17, 27, 62, 0.435483870968, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 11, 23, 34, 15, 2, 6, 14, 11, 
77, 73, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 25, 36, 15, 8, 0, 8, 18, 28, 63, 0.444444444444, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 11, 23, 34, 15, 2, 6, 14, 11, 
77, 73, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 25, 36, 15, 8, 0, 8, 18, 28, 63, 0.444444444444, 4, 12, 0.333333333333, 13, 14, 0.928571428571, 11, 23, 34, 15, 2, 6, 14, 11, 
77, 73, 33, 76, 0.434210526316, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 25, 36, 15, 8, 0, 8, 19, 28, 64, 0.4375, 4, 12, 0.333333333333, 13, 15, 0.866666666667, 12, 23, 35, 15, 2, 6, 14, 11, 
79, 74, 34, 77, 0.441558441558, 6, 21, 0.285714285714, 5, 11, 0.454545454545, 11, 25, 36, 15, 8, 0, 8, 19, 28, 64, 0.4375, 4, 12, 0.333333333333, 14, 16, 0.875, 12, 23, 35, 15, 2, 6, 14, 12, 
79, 74, 34, 77, 0.441558441558, 6, 21, 0.285714285714, 5, 11, 0.454545454545, 11, 25, 36, 15, 8, 0, 9, 19, 28, 65, 0.430769230769, 4, 12, 0.333333333333, 14, 16, 0.875, 12, 24, 36, 15, 2, 6, 14, 12, 
79, 74, 34, 77, 0.441558441558, 6, 21, 0.285714285714, 5, 11, 0.454545454545, 11, 25, 36, 15, 8, 0, 9, 20, 28, 65, 0.430769230769, 4, 12, 0.333333333333, 14, 16, 0.875, 12, 24, 36, 15, 2, 6, 14, 12, 
79, 74, 34, 77, 0.441558441558, 6, 21, 0.285714285714, 5, 11, 0.454545454545, 11, 26, 37, 15, 8, 0, 9, 20, 28, 66, 0.424242424242, 4, 12, 0.333333333333, 14, 16, 0.875, 12, 24, 36, 15, 2, 6, 14, 12, 
80, 76, 34, 77, 0.441558441558, 6, 21, 0.285714285714, 6, 12, 0.5, 11, 26, 37, 16, 8, 0, 9, 20, 29, 67, 0.432835820896, 4, 12, 0.333333333333, 14, 16, 0.875, 12, 24, 36, 16, 2, 6, 14, 13, 
83, 76, 35, 78, 0.448717948718, 6, 21, 0.285714285714, 7, 13, 0.538461538462, 11, 27, 38, 17, 8, 0, 9, 20, 29, 69, 0.420289855072, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 24, 37, 16, 2, 6, 14, 13, 
85, 78, 36, 80, 0.45, 6, 21, 0.285714285714, 7, 13, 0.538461538462, 11, 27, 38, 17, 10, 0, 9, 20, 30, 70, 0.428571428571, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 25, 38, 16, 2, 7, 16, 14, 
85, 78, 36, 80, 0.45, 6, 21, 0.285714285714, 7, 13, 0.538461538462, 11, 27, 38, 17, 10, 0, 9, 20, 30, 70, 0.428571428571, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 25, 38, 16, 2, 7, 16, 14, 
85, 78, 36, 80, 0.45, 6, 21, 0.285714285714, 7, 13, 0.538461538462, 11, 27, 38, 17, 10, 0, 9, 20, 30, 70, 0.428571428571, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 25, 38, 16, 2, 7, 16, 14, 
