22, 18, 9, 14, 0.642857142857, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 6, 1, 0, 2, 5, 5, 13, 0.384615384615, 0, 3, 0.0, 8, 8, 1.0, 1, 3, 4, 2, 1, 0, 1, 2, 
24, 18, 10, 15, 0.666666666667, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 6, 8, 6, 2, 0, 3, 5, 5, 13, 0.384615384615, 0, 3, 0.0, 8, 8, 1.0, 1, 3, 4, 2, 2, 0, 2, 2, 
24, 18, 10, 16, 0.625, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 5, 5, 14, 0.357142857143, 0, 3, 0.0, 8, 9, 0.888888888889, 1, 4, 5, 2, 2, 0, 2, 2, 
24, 19, 10, 16, 0.625, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 6, 5, 14, 0.357142857143, 0, 3, 0.0, 9, 11, 0.818181818182, 1, 4, 5, 2, 2, 0, 2, 2, 
26, 21, 11, 17, 0.647058823529, 1, 3, 0.333333333333, 3, 4, 0.75, 2, 7, 9, 6, 2, 0, 3, 6, 6, 16, 0.375, 0, 4, 0.0, 9, 11, 0.818181818182, 2, 4, 6, 2, 2, 0, 2, 3, 
29, 21, 12, 19, 0.631578947368, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 3, 0, 4, 6, 6, 17, 0.352941176471, 0, 5, 0.0, 9, 11, 0.818181818182, 2, 4, 6, 2, 3, 0, 3, 3, 
29, 23, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 3, 0, 4, 7, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 3, 3, 
29, 23, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 4, 0, 4, 7, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 
29, 23, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 7, 10, 7, 4, 0, 4, 7, 6, 17, 0.352941176471, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 
29, 23, 12, 20, 0.6, 2, 4, 0.5, 3, 4, 0.75, 3, 8, 11, 7, 4, 0, 4, 7, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 5, 7, 2, 3, 0, 4, 3, 
29, 23, 12, 22, 0.545454545455, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 4, 0, 4, 7, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 4, 3, 
29, 23, 12, 22, 0.545454545455, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 4, 0, 4, 7, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 4, 3, 
31, 23, 13, 23, 0.565217391304, 2, 4, 0.5, 3, 4, 0.75, 4, 8, 12, 7, 5, 0, 4, 7, 6, 18, 0.333333333333, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 6, 8, 2, 3, 0, 6, 3, 
33, 23, 14, 24, 0.583333333333, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 7, 5, 0, 5, 7, 6, 19, 0.315789473684, 0, 5, 0.0, 11, 13, 0.846153846154, 2, 7, 9, 2, 3, 0, 6, 4, 
33, 25, 14, 24, 0.583333333333, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 7, 5, 0, 5, 8, 6, 19, 0.315789473684, 0, 5, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 2, 3, 0, 6, 4, 
35, 27, 15, 25, 0.6, 2, 4, 0.5, 3, 5, 0.6, 4, 9, 13, 8, 5, 0, 6, 9, 7, 20, 0.35, 0, 5, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 3, 3, 0, 6, 4, 
37, 29, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 7, 9, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 
37, 29, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 6, 9, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 
37, 29, 16, 26, 0.615384615385, 2, 4, 0.5, 3, 5, 0.6, 4, 10, 14, 9, 5, 0, 6, 9, 8, 22, 0.363636363636, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 
37, 29, 16, 27, 0.592592592593, 2, 4, 0.5, 3, 5, 0.6, 5, 11, 16, 9, 5, 0, 7, 10, 8, 23, 0.347826086957, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 4, 
37, 29, 16, 28, 0.571428571429, 2, 5, 0.4, 3, 5, 0.6, 5, 11, 16, 9, 5, 0, 7, 10, 8, 23, 0.347826086957, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 5, 
37, 29, 16, 29, 0.551724137931, 2, 5, 0.4, 3, 5, 0.6, 5, 12, 17, 9, 5, 0, 7, 10, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 
38, 29, 16, 29, 0.551724137931, 2, 5, 0.4, 4, 6, 0.666666666667, 5, 12, 17, 9, 5, 0, 7, 10, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 
38, 29, 16, 28, 0.571428571429, 2, 5, 0.4, 4, 6, 0.666666666667, 4, 12, 16, 9, 5, 0, 7, 10, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 
39, 29, 16, 28, 0.571428571429, 2, 5, 0.4, 5, 7, 0.714285714286, 4, 12, 16, 9, 5, 0, 7, 10, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 7, 9, 4, 3, 0, 6, 7, 
39, 29, 16, 30, 0.533333333333, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 12, 16, 9, 6, 0, 7, 10, 8, 24, 0.333333333333, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 4, 3, 0, 8, 7, 
43, 31, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 13, 17, 11, 6, 0, 7, 10, 9, 26, 0.346153846154, 0, 6, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 4, 3, 0, 8, 7, 
43, 33, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 8, 10, 10, 28, 0.357142857143, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 
43, 35, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 
43, 35, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 
43, 35, 18, 32, 0.5625, 2, 6, 0.333333333333, 5, 7, 0.714285714286, 4, 14, 18, 11, 6, 0, 9, 10, 11, 29, 0.379310344828, 0, 7, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 3, 0, 8, 7, 
43, 35, 18, 34, 0.529411764706, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 15, 21, 11, 6, 0, 10, 10, 11, 30, 0.366666666667, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 5, 4, 0, 8, 7, 
47, 39, 20, 37, 0.540540540541, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 6, 15, 21, 11, 6, 0, 10, 10, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 9, 11, 6, 4, 0, 8, 7, 
47, 39, 20, 39, 0.512820512821, 2, 7, 0.285714285714, 5, 7, 0.714285714286, 7, 15, 22, 11, 7, 0, 10, 10, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 7, 
48, 39, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 8, 0.75, 8, 15, 23, 11, 7, 0, 10, 10, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 8, 
48, 39, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 8, 0.75, 8, 15, 23, 11, 7, 0, 10, 10, 13, 32, 0.40625, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 11, 13, 6, 4, 2, 10, 8, 
48, 41, 20, 40, 0.5, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 14, 33, 0.424242424242, 0, 8, 0.0, 13, 15, 0.866666666667, 2, 12, 14, 6, 4, 2, 10, 8, 
48, 42, 20, 41, 0.487804878049, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 14, 33, 0.424242424242, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 8, 
50, 42, 21, 42, 0.5, 2, 7, 0.285714285714, 6, 9, 0.666666666667, 8, 15, 23, 11, 7, 0, 10, 11, 14, 33, 0.424242424242, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 9, 
50, 42, 21, 42, 0.5, 2, 7, 0.285714285714, 6, 10, 0.6, 9, 16, 25, 11, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 10, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
52, 42, 22, 44, 0.5, 2, 8, 0.25, 6, 10, 0.6, 9, 16, 25, 12, 7, 0, 11, 11, 14, 34, 0.411764705882, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
54, 42, 23, 45, 0.511111111111, 2, 8, 0.25, 6, 10, 0.6, 9, 17, 26, 12, 7, 0, 11, 11, 14, 35, 0.4, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 3, 11, 9, 
56, 44, 24, 47, 0.510638297872, 2, 8, 0.25, 6, 10, 0.6, 9, 18, 27, 12, 7, 0, 12, 11, 15, 37, 0.405405405405, 0, 8, 0.0, 14, 16, 0.875, 2, 12, 14, 6, 4, 4, 12, 9, 
56, 46, 24, 49, 0.489795918367, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 12, 8, 0, 12, 11, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 
58, 46, 25, 50, 0.5, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 13, 8, 0, 12, 11, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 
58, 46, 25, 50, 0.5, 2, 8, 0.25, 6, 10, 0.6, 10, 18, 28, 13, 8, 0, 12, 11, 16, 38, 0.421052631579, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 
58, 46, 25, 51, 0.490196078431, 2, 9, 0.222222222222, 6, 10, 0.6, 10, 19, 29, 13, 8, 0, 12, 11, 16, 39, 0.410256410256, 0, 8, 0.0, 14, 16, 0.875, 2, 14, 16, 7, 4, 4, 13, 10, 
58, 48, 25, 52, 0.480769230769, 2, 10, 0.2, 6, 10, 0.6, 11, 19, 30, 13, 8, 0, 13, 11, 17, 40, 0.425, 0, 8, 0.0, 14, 16, 0.875, 2, 15, 17, 8, 5, 4, 13, 10, 
58, 50, 25, 54, 0.462962962963, 2, 10, 0.2, 6, 10, 0.6, 11, 19, 30, 13, 8, 0, 13, 12, 18, 41, 0.439024390244, 0, 8, 0.0, 14, 16, 0.875, 2, 16, 18, 8, 5, 4, 13, 10, 
58, 50, 25, 54, 0.462962962963, 2, 10, 0.2, 6, 10, 0.6, 11, 20, 31, 13, 8, 0, 13, 12, 18, 41, 0.439024390244, 0, 8, 0.0, 14, 18, 0.777777777778, 2, 16, 18, 8, 5, 4, 13, 10, 
58, 50, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 18, 42, 0.428571428571, 0, 8, 0.0, 14, 18, 0.777777777778, 2, 17, 19, 8, 5, 4, 14, 10, 
58, 52, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 
58, 52, 25, 56, 0.446428571429, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 13, 9, 0, 13, 12, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 
60, 52, 26, 57, 0.456140350877, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 20, 31, 14, 9, 0, 13, 12, 19, 43, 0.441860465116, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 17, 20, 9, 5, 4, 14, 10, 
60, 54, 26, 58, 0.448275862069, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 21, 32, 14, 9, 0, 14, 12, 20, 45, 0.444444444444, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 18, 21, 10, 6, 4, 15, 10, 
62, 54, 27, 59, 0.457627118644, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 22, 33, 15, 9, 0, 15, 13, 20, 46, 0.434782608696, 0, 8, 0.0, 14, 18, 0.777777777778, 3, 18, 21, 10, 6, 4, 15, 10, 
62, 55, 27, 59, 0.457627118644, 2, 11, 0.181818181818, 6, 10, 0.6, 11, 22, 33, 15, 9, 0, 15, 15, 20, 46, 0.434782608696, 0, 8, 0.0, 15, 19, 0.789473684211, 3, 18, 21, 10, 6, 4, 15, 10, 
64, 56, 28, 61, 0.459016393443, 2, 12, 0.166666666667, 6, 10, 0.6, 12, 23, 35, 15, 9, 0, 15, 15, 20, 47, 0.425531914894, 0, 9, 0.0, 16, 20, 0.8, 3, 18, 21, 10, 6, 4, 15, 10, 
67, 58, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 15, 15, 21, 49, 0.428571428571, 0, 9, 0.0, 16, 20, 0.8, 3, 19, 22, 11, 6, 4, 15, 10, 
67, 60, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 16, 15, 22, 50, 0.44, 0, 9, 0.0, 16, 20, 0.8, 3, 20, 23, 11, 6, 4, 15, 10, 
67, 63, 29, 64, 0.453125, 3, 14, 0.214285714286, 6, 10, 0.6, 12, 24, 36, 16, 9, 0, 16, 15, 23, 51, 0.450980392157, 1, 10, 0.1, 16, 20, 0.8, 3, 20, 23, 12, 6, 4, 15, 10, 
69, 63, 30, 68, 0.441176470588, 3, 14, 0.214285714286, 6, 10, 0.6, 14, 25, 39, 16, 9, 0, 16, 16, 23, 53, 0.433962264151, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 12, 6, 5, 15, 10, 
72, 65, 31, 69, 0.449275362319, 4, 15, 0.266666666667, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 
72, 65, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 
72, 65, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 
72, 65, 31, 70, 0.442857142857, 4, 16, 0.25, 6, 10, 0.6, 14, 25, 39, 17, 9, 0, 16, 16, 24, 54, 0.444444444444, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 21, 24, 13, 6, 5, 15, 10, 
72, 67, 31, 72, 0.430555555556, 4, 17, 0.235294117647, 6, 10, 0.6, 14, 26, 40, 17, 9, 1, 17, 16, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 22, 25, 14, 7, 5, 15, 10, 
72, 67, 31, 73, 0.424657534247, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 17, 16, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 16, 20, 0.8, 3, 22, 25, 14, 7, 5, 15, 11, 
72, 69, 31, 74, 0.418918918919, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 17, 17, 25, 56, 0.446428571429, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 15, 11, 
72, 69, 31, 74, 0.418918918919, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 26, 41, 17, 9, 1, 18, 18, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
72, 69, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
72, 69, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
72, 69, 31, 75, 0.413333333333, 4, 17, 0.235294117647, 6, 10, 0.6, 15, 27, 42, 17, 9, 1, 18, 18, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
72, 69, 31, 76, 0.407894736842, 4, 17, 0.235294117647, 6, 10, 0.6, 16, 27, 43, 17, 9, 1, 18, 18, 25, 57, 0.438596491228, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
76, 71, 33, 78, 0.423076923077, 4, 17, 0.235294117647, 6, 10, 0.6, 16, 27, 43, 19, 9, 1, 18, 18, 26, 58, 0.448275862069, 1, 11, 0.0909090909091, 18, 22, 0.818181818182, 3, 24, 27, 14, 7, 5, 16, 12, 
