99, 95, 42, 73, 0.575342465753, 11, 21, 0.52380952381, 4, 5, 0.8, 7, 21, 28, 26, 8, 5, 8, 20, 33, 71, 0.464788732394, 7, 22, 0.318181818182, 22, 31, 0.709677419355, 17, 19, 36, 15, 4, 5, 12, 10, 
99, 97, 42, 74, 0.567567567568, 11, 22, 0.5, 4, 5, 0.8, 7, 21, 28, 26, 8, 5, 8, 21, 34, 72, 0.472222222222, 7, 22, 0.318181818182, 22, 32, 0.6875, 17, 20, 37, 15, 4, 5, 12, 10, 
101, 100, 43, 76, 0.565789473684, 11, 22, 0.5, 4, 5, 0.8, 8, 22, 30, 26, 8, 5, 9, 21, 35, 73, 0.479452054795, 8, 23, 0.347826086957, 22, 32, 0.6875, 17, 20, 37, 16, 5, 5, 12, 10, 
103, 100, 44, 78, 0.564102564103, 11, 22, 0.5, 4, 5, 0.8, 8, 23, 31, 27, 9, 5, 9, 21, 35, 74, 0.472972972973, 8, 24, 0.333333333333, 22, 32, 0.6875, 17, 21, 38, 16, 5, 5, 13, 10, 
103, 100, 44, 78, 0.564102564103, 11, 22, 0.5, 4, 5, 0.8, 8, 23, 31, 27, 9, 5, 9, 21, 35, 74, 0.472972972973, 8, 24, 0.333333333333, 22, 32, 0.6875, 17, 21, 38, 16, 5, 5, 13, 10, 
103, 100, 44, 78, 0.564102564103, 11, 22, 0.5, 4, 5, 0.8, 8, 23, 31, 27, 9, 5, 9, 21, 35, 74, 0.472972972973, 8, 24, 0.333333333333, 22, 32, 0.6875, 17, 21, 38, 16, 5, 5, 13, 10, 
105, 100, 45, 79, 0.569620253165, 11, 22, 0.5, 4, 5, 0.8, 8, 24, 32, 27, 9, 5, 9, 21, 35, 75, 0.466666666667, 8, 24, 0.333333333333, 22, 32, 0.6875, 17, 21, 38, 16, 5, 5, 13, 10, 
105, 100, 45, 79, 0.569620253165, 11, 22, 0.5, 4, 6, 0.666666666667, 8, 25, 33, 27, 9, 5, 9, 21, 35, 76, 0.460526315789, 8, 24, 0.333333333333, 22, 32, 0.6875, 17, 22, 39, 16, 5, 5, 13, 11, 
105, 100, 45, 80, 0.5625, 11, 22, 0.5, 4, 6, 0.666666666667, 8, 25, 33, 27, 9, 5, 9, 21, 35, 77, 0.454545454545, 8, 25, 0.32, 22, 32, 0.6875, 17, 23, 40, 16, 5, 5, 13, 12, 
105, 100, 45, 80, 0.5625, 11, 22, 0.5, 4, 6, 0.666666666667, 8, 26, 34, 27, 9, 5, 9, 21, 35, 77, 0.454545454545, 8, 25, 0.32, 22, 32, 0.6875, 17, 23, 40, 16, 5, 5, 13, 13, 
108, 105, 46, 81, 0.567901234568, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 26, 34, 28, 9, 5, 10, 22, 37, 80, 0.4625, 9, 26, 0.346153846154, 22, 32, 0.6875, 18, 23, 41, 17, 6, 5, 13, 13, 
108, 105, 46, 81, 0.567901234568, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 26, 34, 28, 9, 5, 10, 22, 37, 80, 0.4625, 9, 26, 0.346153846154, 22, 32, 0.6875, 18, 23, 41, 17, 6, 5, 13, 13, 
105, 105, 45, 81, 0.555555555556, 11, 23, 0.478260869565, 4, 6, 0.666666666667, 8, 26, 34, 27, 9, 5, 10, 22, 37, 80, 0.4625, 9, 26, 0.346153846154, 22, 32, 0.6875, 18, 23, 41, 17, 6, 5, 13, 13, 
105, 106, 45, 81, 0.555555555556, 11, 22, 0.5, 4, 6, 0.666666666667, 8, 26, 34, 27, 9, 5, 10, 22, 37, 80, 0.4625, 9, 26, 0.346153846154, 23, 33, 0.69696969697, 18, 23, 41, 17, 6, 6, 13, 13, 
107, 106, 46, 82, 0.560975609756, 11, 22, 0.5, 4, 6, 0.666666666667, 8, 27, 35, 27, 9, 5, 10, 22, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 23, 33, 0.69696969697, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 106, 47, 83, 0.566265060241, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 22, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 23, 33, 0.69696969697, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 106, 47, 83, 0.566265060241, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 22, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 23, 33, 0.69696969697, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 107, 47, 83, 0.566265060241, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 24, 34, 0.705882352941, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 107, 47, 83, 0.566265060241, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 24, 34, 0.705882352941, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 107, 47, 83, 0.566265060241, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 24, 34, 0.705882352941, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 108, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 25, 35, 0.714285714286, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 108, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 25, 35, 0.714285714286, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 108, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 25, 35, 0.714285714286, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 108, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 23, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 25, 35, 0.714285714286, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 110, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 24, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 27, 37, 0.72972972973, 19, 24, 43, 17, 6, 6, 13, 13, 
110, 111, 47, 84, 0.559523809524, 12, 23, 0.521739130435, 4, 6, 0.666666666667, 8, 28, 36, 28, 9, 5, 10, 24, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 13, 
113, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 8, 28, 36, 29, 9, 5, 10, 24, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 13, 
113, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 8, 28, 36, 29, 9, 5, 10, 24, 37, 83, 0.44578313253, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 13, 
113, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 8, 29, 37, 29, 9, 5, 10, 24, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 13, 
113, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 4, 6, 0.666666666667, 8, 29, 37, 29, 9, 5, 10, 24, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 13, 
115, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 6, 8, 0.75, 8, 29, 37, 29, 9, 5, 10, 24, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 14, 
115, 111, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 6, 8, 0.75, 8, 29, 37, 29, 9, 5, 10, 24, 37, 84, 0.440476190476, 9, 26, 0.346153846154, 28, 38, 0.736842105263, 19, 24, 43, 17, 6, 6, 13, 14, 
116, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 7, 9, 0.777777777778, 8, 29, 37, 29, 9, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 13, 15, 
117, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 8, 10, 0.8, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
119, 114, 48, 85, 0.564705882353, 13, 24, 0.541666666667, 10, 12, 0.833333333333, 8, 29, 37, 29, 10, 5, 10, 24, 38, 85, 0.447058823529, 10, 27, 0.37037037037, 28, 38, 0.736842105263, 19, 24, 43, 18, 6, 6, 14, 16, 
