92, 106, 36, 76, 0.473684210526, 7, 16, 0.4375, 13, 23, 0.565217391304, 15, 23, 38, 20, 10, 1, 10, 15, 39, 64, 0.609375, 14, 27, 0.518518518519, 14, 18, 0.777777777778, 2, 26, 28, 22, 6, 5, 13, 17, 
94, 107, 37, 79, 0.46835443038, 7, 16, 0.4375, 13, 23, 0.565217391304, 17, 23, 40, 20, 10, 1, 10, 15, 39, 65, 0.6, 14, 28, 0.5, 15, 19, 0.789473684211, 3, 26, 29, 22, 6, 5, 13, 17, 
97, 107, 38, 80, 0.475, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 23, 40, 21, 10, 1, 10, 15, 39, 65, 0.6, 14, 28, 0.5, 15, 19, 0.789473684211, 3, 26, 29, 22, 6, 5, 14, 17, 
99, 110, 39, 82, 0.475609756098, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 24, 41, 21, 10, 1, 10, 15, 40, 67, 0.597014925373, 15, 30, 0.5, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 18, 
99, 110, 39, 82, 0.475609756098, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 24, 41, 21, 10, 1, 10, 15, 40, 67, 0.597014925373, 15, 30, 0.5, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 19, 
99, 110, 39, 82, 0.475609756098, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 24, 41, 21, 10, 1, 10, 15, 40, 67, 0.597014925373, 15, 30, 0.5, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 19, 
99, 110, 39, 82, 0.475609756098, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 24, 41, 21, 10, 1, 10, 15, 40, 67, 0.597014925373, 15, 30, 0.5, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 19, 
101, 112, 40, 83, 0.481927710843, 8, 17, 0.470588235294, 13, 23, 0.565217391304, 17, 24, 41, 22, 10, 1, 10, 15, 41, 68, 0.602941176471, 15, 30, 0.5, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 20, 
103, 112, 40, 83, 0.481927710843, 8, 17, 0.470588235294, 15, 25, 0.6, 17, 25, 42, 22, 10, 1, 10, 15, 41, 69, 0.594202898551, 15, 31, 0.483870967742, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 20, 
103, 112, 40, 83, 0.481927710843, 8, 17, 0.470588235294, 15, 25, 0.6, 17, 25, 42, 22, 10, 1, 10, 15, 41, 69, 0.594202898551, 15, 31, 0.483870967742, 15, 19, 0.789473684211, 3, 27, 30, 23, 6, 6, 15, 20, 
103, 112, 40, 83, 0.481927710843, 8, 17, 0.470588235294, 15, 25, 0.6, 17, 25, 42, 22, 10, 1, 11, 15, 41, 69, 0.594202898551, 15, 31, 0.483870967742, 15, 19, 0.789473684211, 3, 27, 30, 23, 7, 6, 15, 20, 
103, 117, 40, 84, 0.47619047619, 8, 17, 0.470588235294, 15, 25, 0.6, 17, 25, 42, 22, 10, 1, 12, 15, 43, 72, 0.597222222222, 16, 32, 0.5, 15, 19, 0.789473684211, 3, 28, 31, 24, 8, 6, 15, 20, 
103, 117, 40, 84, 0.47619047619, 8, 17, 0.470588235294, 15, 25, 0.6, 17, 25, 42, 22, 10, 1, 12, 15, 43, 72, 0.597222222222, 16, 32, 0.5, 15, 19, 0.789473684211, 3, 28, 31, 24, 8, 6, 15, 20, 
103, 117, 40, 84, 0.47619047619, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 25, 42, 22, 10, 1, 12, 15, 43, 72, 0.597222222222, 16, 32, 0.5, 15, 19, 0.789473684211, 3, 28, 31, 24, 8, 6, 15, 21, 
105, 120, 41, 85, 0.482352941176, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 25, 42, 23, 10, 1, 12, 15, 44, 73, 0.602739726027, 17, 33, 0.515151515152, 15, 19, 0.789473684211, 3, 29, 32, 25, 8, 6, 15, 21, 
105, 123, 41, 86, 0.476744186047, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 25, 42, 23, 10, 1, 12, 15, 45, 74, 0.608108108108, 18, 34, 0.529411764706, 15, 19, 0.789473684211, 3, 30, 33, 26, 8, 6, 15, 21, 
105, 123, 41, 86, 0.476744186047, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 25, 42, 23, 10, 1, 12, 15, 45, 74, 0.608108108108, 18, 34, 0.529411764706, 15, 19, 0.789473684211, 3, 30, 33, 26, 8, 6, 15, 21, 
105, 123, 41, 86, 0.476744186047, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 25, 42, 23, 10, 1, 12, 15, 45, 74, 0.608108108108, 18, 34, 0.529411764706, 15, 19, 0.789473684211, 3, 30, 33, 26, 8, 6, 16, 21, 
105, 123, 41, 86, 0.476744186047, 8, 17, 0.470588235294, 15, 27, 0.555555555556, 17, 26, 43, 23, 10, 1, 13, 15, 45, 75, 0.6, 18, 34, 0.529411764706, 15, 19, 0.789473684211, 3, 30, 33, 26, 9, 6, 16, 21, 
105, 123, 41, 87, 0.471264367816, 8, 18, 0.444444444444, 15, 27, 0.555555555556, 17, 27, 44, 23, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
108, 123, 42, 88, 0.477272727273, 9, 19, 0.473684210526, 15, 27, 0.555555555556, 17, 27, 44, 24, 10, 1, 13, 15, 45, 76, 0.592105263158, 18, 35, 0.514285714286, 15, 19, 0.789473684211, 3, 31, 34, 26, 9, 6, 16, 21, 
