22, 25, 9, 20, 0.45, 2, 3, 0.666666666667, 2, 4, 0.5, 0, 6, 6, 7, 2, 0, 0, 1, 11, 21, 0.52380952381, 2, 3, 0.666666666667, 1, 1, 1.0, 2, 11, 13, 8, 0, 0, 4, 5, 
22, 28, 9, 21, 0.428571428571, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 7, 2, 0, 0, 1, 12, 22, 0.545454545455, 3, 4, 0.75, 1, 1, 1.0, 2, 11, 13, 8, 0, 0, 4, 5, 
22, 28, 9, 21, 0.428571428571, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 7, 2, 0, 0, 1, 12, 22, 0.545454545455, 3, 4, 0.75, 1, 1, 1.0, 2, 11, 13, 8, 0, 0, 4, 5, 
22, 28, 9, 21, 0.428571428571, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 7, 2, 0, 0, 1, 12, 22, 0.545454545455, 3, 4, 0.75, 1, 1, 1.0, 2, 11, 13, 8, 0, 0, 4, 5, 
24, 28, 10, 22, 0.454545454545, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 8, 2, 0, 0, 2, 12, 22, 0.545454545455, 3, 4, 0.75, 1, 1, 1.0, 2, 11, 13, 8, 0, 0, 4, 5, 
24, 30, 10, 23, 0.434782608696, 2, 4, 0.5, 2, 4, 0.5, 0, 6, 6, 8, 2, 0, 0, 2, 13, 23, 0.565217391304, 3, 4, 0.75, 1, 1, 1.0, 2, 12, 14, 8, 0, 0, 4, 5, 
24, 30, 10, 24, 0.416666666667, 2, 4, 0.5, 2, 4, 0.5, 0, 7, 7, 8, 2, 1, 0, 2, 13, 24, 0.541666666667, 3, 4, 0.75, 1, 1, 1.0, 2, 13, 15, 8, 0, 0, 5, 6, 
24, 30, 10, 28, 0.357142857143, 2, 4, 0.5, 2, 4, 0.5, 2, 7, 9, 8, 3, 1, 0, 3, 13, 24, 0.541666666667, 3, 4, 0.75, 1, 1, 1.0, 2, 14, 16, 8, 0, 0, 6, 6, 
24, 30, 10, 30, 0.333333333333, 2, 4, 0.5, 2, 4, 0.5, 3, 7, 10, 8, 4, 1, 0, 3, 13, 25, 0.52, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 6, 
26, 30, 11, 32, 0.34375, 2, 4, 0.5, 2, 4, 0.5, 4, 7, 11, 9, 4, 1, 0, 3, 13, 26, 0.5, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 6, 
26, 30, 11, 32, 0.34375, 2, 4, 0.5, 2, 4, 0.5, 4, 8, 12, 9, 4, 1, 0, 3, 13, 26, 0.5, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 7, 
26, 30, 11, 32, 0.34375, 2, 4, 0.5, 2, 4, 0.5, 4, 8, 12, 9, 4, 1, 0, 3, 13, 26, 0.5, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 7, 
27, 30, 11, 32, 0.34375, 2, 4, 0.5, 3, 5, 0.6, 4, 8, 12, 9, 4, 1, 0, 3, 13, 26, 0.5, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 7, 
28, 30, 11, 32, 0.34375, 2, 4, 0.5, 4, 7, 0.571428571429, 4, 9, 13, 9, 4, 2, 0, 3, 13, 27, 0.481481481481, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 7, 8, 
29, 30, 11, 32, 0.34375, 2, 4, 0.5, 5, 8, 0.625, 4, 9, 13, 9, 5, 2, 0, 3, 13, 27, 0.481481481481, 3, 4, 0.75, 1, 1, 1.0, 3, 14, 17, 8, 0, 1, 8, 8, 
31, 33, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 8, 0.625, 4, 9, 13, 10, 5, 2, 0, 3, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 1, 1.0, 3, 15, 18, 9, 0, 1, 8, 8, 
31, 33, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 8, 0.625, 4, 10, 14, 10, 5, 2, 0, 3, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 1, 1.0, 3, 15, 18, 9, 0, 1, 8, 8, 
31, 33, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 8, 0.625, 4, 10, 14, 10, 5, 2, 0, 3, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 1, 1.0, 3, 15, 18, 9, 0, 1, 8, 8, 
31, 33, 12, 34, 0.352941176471, 2, 4, 0.5, 5, 8, 0.625, 4, 10, 14, 10, 5, 2, 0, 3, 14, 29, 0.48275862069, 4, 5, 0.8, 1, 1, 1.0, 3, 15, 18, 9, 0, 1, 8, 9, 
33, 33, 12, 34, 0.352941176471, 2, 4, 0.5, 7, 10, 0.7, 4, 11, 15, 10, 5, 2, 0, 3, 14, 30, 0.466666666667, 4, 5, 0.8, 1, 1, 1.0, 3, 15, 18, 9, 0, 1, 8, 9, 
33, 33, 12, 36, 0.333333333333, 2, 4, 0.5, 7, 10, 0.7, 4, 12, 16, 10, 5, 2, 0, 3, 14, 32, 0.4375, 4, 6, 0.666666666667, 1, 1, 1.0, 3, 17, 20, 9, 0, 1, 8, 9, 
33, 35, 12, 38, 0.315789473684, 2, 4, 0.5, 7, 10, 0.7, 4, 14, 18, 10, 5, 2, 1, 3, 15, 34, 0.441176470588, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 18, 21, 9, 1, 1, 8, 9, 
33, 35, 12, 39, 0.307692307692, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 3, 15, 35, 0.428571428571, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 19, 22, 9, 1, 1, 8, 9, 
33, 35, 12, 39, 0.307692307692, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 4, 15, 35, 0.428571428571, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 19, 22, 9, 1, 1, 8, 9, 
33, 35, 12, 39, 0.307692307692, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 4, 15, 35, 0.428571428571, 4, 7, 0.571428571429, 1, 1, 1.0, 3, 19, 22, 9, 1, 1, 8, 9, 
33, 36, 12, 39, 0.307692307692, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 4, 15, 35, 0.428571428571, 4, 7, 0.571428571429, 2, 2, 1.0, 3, 19, 22, 9, 1, 1, 8, 9, 
33, 38, 12, 40, 0.3, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 5, 15, 35, 0.428571428571, 4, 7, 0.571428571429, 4, 4, 1.0, 3, 20, 23, 9, 1, 1, 8, 9, 
35, 39, 13, 41, 0.317073170732, 2, 4, 0.5, 7, 10, 0.7, 4, 15, 19, 10, 5, 3, 1, 5, 15, 36, 0.416666666667, 4, 7, 0.571428571429, 5, 5, 1.0, 4, 20, 24, 9, 1, 1, 8, 9, 
35, 41, 13, 41, 0.317073170732, 2, 4, 0.5, 7, 10, 0.7, 4, 16, 20, 10, 5, 3, 2, 5, 16, 38, 0.421052631579, 4, 7, 0.571428571429, 5, 5, 1.0, 4, 20, 24, 9, 2, 1, 8, 9, 
35, 41, 13, 41, 0.317073170732, 2, 4, 0.5, 7, 10, 0.7, 4, 16, 20, 10, 5, 3, 2, 5, 16, 38, 0.421052631579, 4, 7, 0.571428571429, 5, 5, 1.0, 4, 20, 24, 9, 2, 1, 8, 9, 
37, 41, 14, 43, 0.325581395349, 2, 4, 0.5, 7, 10, 0.7, 5, 16, 21, 10, 6, 3, 2, 5, 16, 38, 0.421052631579, 4, 7, 0.571428571429, 5, 5, 1.0, 4, 20, 24, 9, 2, 1, 9, 9, 
39, 41, 15, 44, 0.340909090909, 2, 4, 0.5, 7, 10, 0.7, 5, 16, 21, 10, 6, 3, 2, 6, 16, 38, 0.421052631579, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 9, 2, 1, 9, 9, 
42, 41, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 16, 38, 0.421052631579, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 9, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 9, 
42, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 7, 10, 0.7, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 20, 24, 10, 2, 1, 9, 10, 
43, 43, 16, 45, 0.355555555556, 3, 5, 0.6, 8, 12, 0.666666666667, 5, 17, 22, 11, 6, 3, 2, 6, 17, 39, 0.435897435897, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 21, 25, 10, 2, 1, 9, 10, 
43, 45, 16, 46, 0.347826086957, 3, 6, 0.5, 8, 12, 0.666666666667, 5, 17, 22, 11, 7, 3, 3, 7, 18, 40, 0.45, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 21, 25, 10, 3, 1, 10, 10, 
43, 47, 16, 47, 0.340425531915, 3, 6, 0.5, 8, 12, 0.666666666667, 5, 18, 23, 11, 7, 3, 4, 8, 19, 42, 0.452380952381, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 23, 27, 11, 3, 2, 10, 10, 
43, 49, 16, 47, 0.340425531915, 3, 6, 0.5, 8, 12, 0.666666666667, 5, 18, 23, 11, 7, 3, 4, 8, 20, 43, 0.46511627907, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 23, 27, 12, 3, 2, 10, 10, 
43, 49, 16, 47, 0.340425531915, 3, 6, 0.5, 8, 12, 0.666666666667, 5, 18, 23, 11, 7, 3, 4, 8, 20, 43, 0.46511627907, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 23, 27, 12, 3, 2, 10, 10, 
43, 49, 16, 48, 0.333333333333, 3, 7, 0.428571428571, 8, 12, 0.666666666667, 6, 18, 24, 11, 7, 3, 4, 8, 20, 43, 0.46511627907, 4, 7, 0.571428571429, 5, 7, 0.714285714286, 4, 23, 27, 12, 3, 2, 10, 10, 
45, 52, 17, 50, 0.34, 3, 7, 0.428571428571, 8, 12, 0.666666666667, 6, 18, 24, 11, 7, 3, 4, 8, 21, 44, 0.477272727273, 5, 8, 0.625, 5, 7, 0.714285714286, 4, 24, 28, 13, 3, 3, 10, 10, 
45, 54, 17, 51, 0.333333333333, 3, 7, 0.428571428571, 8, 12, 0.666666666667, 6, 18, 24, 11, 7, 3, 4, 9, 22, 46, 0.478260869565, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 4, 25, 29, 14, 3, 3, 10, 10, 
45, 54, 17, 52, 0.326923076923, 3, 7, 0.428571428571, 8, 12, 0.666666666667, 6, 19, 25, 11, 7, 3, 4, 9, 22, 46, 0.478260869565, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 4, 26, 30, 14, 3, 3, 11, 10, 
45, 56, 17, 53, 0.320754716981, 3, 8, 0.375, 8, 12, 0.666666666667, 6, 19, 25, 11, 7, 3, 5, 9, 23, 47, 0.489361702128, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 4, 26, 30, 15, 3, 3, 11, 10, 
45, 56, 17, 53, 0.320754716981, 3, 8, 0.375, 8, 12, 0.666666666667, 6, 19, 25, 11, 7, 3, 5, 10, 23, 47, 0.489361702128, 5, 9, 0.555555555556, 5, 7, 0.714285714286, 4, 27, 31, 15, 3, 3, 11, 10, 
45, 59, 17, 54, 0.314814814815, 3, 8, 0.375, 8, 12, 0.666666666667, 6, 20, 26, 11, 7, 3, 6, 11, 24, 49, 0.489795918367, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 28, 32, 16, 3, 3, 11, 10, 
49, 61, 18, 55, 0.327272727273, 4, 9, 0.444444444444, 9, 13, 0.692307692308, 6, 21, 27, 11, 7, 3, 6, 11, 25, 51, 0.490196078431, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 28, 32, 17, 3, 3, 11, 11, 
50, 63, 18, 55, 0.327272727273, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 21, 27, 11, 7, 3, 6, 11, 26, 52, 0.5, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 28, 32, 18, 3, 3, 11, 11, 
52, 65, 19, 58, 0.327586206897, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 22, 28, 12, 7, 3, 6, 11, 27, 54, 0.5, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 19, 3, 4, 11, 11, 
52, 67, 19, 58, 0.327586206897, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 22, 28, 12, 7, 3, 6, 12, 28, 55, 0.509090909091, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 11, 
54, 69, 20, 59, 0.338983050847, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 22, 28, 12, 7, 3, 6, 12, 29, 56, 0.517857142857, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
54, 69, 20, 59, 0.338983050847, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 22, 28, 12, 7, 3, 6, 12, 29, 56, 0.517857142857, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
54, 69, 20, 59, 0.338983050847, 4, 9, 0.444444444444, 10, 14, 0.714285714286, 6, 22, 28, 12, 7, 3, 6, 12, 29, 56, 0.517857142857, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
54, 69, 20, 59, 0.338983050847, 4, 9, 0.444444444444, 10, 15, 0.666666666667, 6, 22, 28, 12, 7, 3, 6, 12, 29, 56, 0.517857142857, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
55, 69, 20, 59, 0.338983050847, 4, 9, 0.444444444444, 11, 16, 0.6875, 6, 23, 29, 12, 7, 3, 6, 12, 29, 57, 0.508771929825, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
58, 71, 21, 60, 0.35, 5, 10, 0.5, 11, 16, 0.6875, 6, 23, 29, 13, 7, 3, 7, 13, 30, 58, 0.51724137931, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
58, 71, 21, 60, 0.35, 5, 10, 0.5, 11, 16, 0.6875, 6, 24, 30, 13, 7, 3, 7, 13, 30, 59, 0.508474576271, 6, 10, 0.6, 5, 7, 0.714285714286, 4, 30, 34, 20, 3, 4, 11, 12, 
60, 71, 22, 63, 0.349206349206, 5, 11, 0.454545454545, 11, 16, 0.6875, 7, 25, 32, 14, 7, 3, 7, 13, 30, 60, 0.5, 6, 11, 0.545454545455, 5, 7, 0.714285714286, 4, 31, 35, 20, 3, 4, 11, 13, 
60, 71, 22, 64, 0.34375, 5, 12, 0.416666666667, 11, 16, 0.6875, 7, 25, 32, 14, 8, 3, 7, 13, 30, 60, 0.5, 6, 11, 0.545454545455, 5, 7, 0.714285714286, 4, 31, 35, 20, 3, 4, 12, 13, 
60, 71, 22, 64, 0.34375, 5, 12, 0.416666666667, 11, 16, 0.6875, 7, 25, 32, 14, 8, 3, 7, 13, 30, 60, 0.5, 6, 11, 0.545454545455, 5, 7, 0.714285714286, 4, 31, 35, 20, 3, 4, 12, 13, 
60, 71, 22, 63, 0.349206349206, 5, 11, 0.454545454545, 11, 16, 0.6875, 7, 25, 32, 14, 8, 3, 7, 13, 30, 60, 0.5, 6, 11, 0.545454545455, 5, 7, 0.714285714286, 4, 31, 35, 20, 3, 4, 12, 13, 
62, 71, 23, 64, 0.359375, 5, 11, 0.454545454545, 11, 16, 0.6875, 7, 26, 33, 14, 8, 3, 7, 13, 30, 62, 0.483870967742, 6, 12, 0.5, 5, 7, 0.714285714286, 5, 31, 36, 20, 3, 4, 12, 13, 
64, 71, 24, 66, 0.363636363636, 5, 11, 0.454545454545, 11, 16, 0.6875, 7, 26, 33, 14, 8, 3, 7, 13, 30, 62, 0.483870967742, 6, 12, 0.5, 5, 7, 0.714285714286, 5, 31, 36, 20, 3, 4, 14, 14, 
65, 71, 24, 66, 0.363636363636, 5, 12, 0.416666666667, 12, 18, 0.666666666667, 7, 26, 33, 14, 8, 3, 7, 13, 30, 62, 0.483870967742, 6, 12, 0.5, 5, 7, 0.714285714286, 5, 31, 36, 20, 3, 4, 14, 15, 
66, 71, 24, 66, 0.363636363636, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 7, 26, 33, 14, 8, 3, 7, 15, 30, 62, 0.483870967742, 6, 12, 0.5, 5, 7, 0.714285714286, 5, 31, 36, 20, 3, 4, 14, 15, 
68, 72, 25, 68, 0.367647058824, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 8, 27, 35, 14, 8, 3, 7, 15, 30, 63, 0.47619047619, 6, 13, 0.461538461538, 6, 9, 0.666666666667, 6, 31, 37, 20, 3, 4, 14, 15, 
68, 72, 25, 69, 0.36231884058, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 8, 28, 36, 14, 8, 3, 7, 15, 30, 64, 0.46875, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 6, 32, 38, 20, 3, 4, 15, 15, 
68, 72, 25, 69, 0.36231884058, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 8, 28, 36, 14, 8, 3, 7, 15, 30, 64, 0.46875, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 6, 32, 38, 20, 3, 4, 15, 15, 
68, 72, 25, 69, 0.36231884058, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 8, 28, 36, 14, 8, 3, 7, 15, 30, 64, 0.46875, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 6, 32, 38, 20, 3, 4, 15, 15, 
68, 72, 25, 70, 0.357142857143, 5, 12, 0.416666666667, 13, 18, 0.722222222222, 8, 28, 36, 14, 8, 3, 8, 16, 30, 65, 0.461538461538, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 7, 33, 40, 20, 3, 4, 16, 15, 
68, 74, 25, 71, 0.352112676056, 5, 13, 0.384615384615, 13, 18, 0.722222222222, 8, 28, 36, 14, 8, 3, 8, 16, 31, 66, 0.469696969697, 6, 14, 0.428571428571, 6, 9, 0.666666666667, 7, 34, 41, 20, 3, 4, 16, 16, 
