25, 17, 11, 18, 0.611111111111, 1, 2, 0.5, 2, 2, 1.0, 2, 8, 10, 7, 1, 1, 4, 3, 7, 17, 0.411764705882, 3, 6, 0.5, 0, 0, 0, 0, 3, 3, 7, 2, 1, 2, 3, 
25, 19, 11, 19, 0.578947368421, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 8, 10, 7, 1, 1, 4, 4, 8, 18, 0.444444444444, 3, 6, 0.5, 0, 0, 0, 0, 4, 4, 7, 2, 1, 2, 3, 
25, 24, 11, 20, 0.55, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 8, 10, 7, 1, 1, 5, 4, 10, 21, 0.47619047619, 4, 8, 0.5, 0, 0, 0, 0, 5, 5, 9, 3, 1, 2, 3, 
25, 24, 11, 21, 0.52380952381, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 9, 11, 7, 1, 1, 5, 5, 10, 22, 0.454545454545, 4, 8, 0.5, 0, 1, 0.0, 1, 6, 7, 9, 3, 1, 2, 3, 
25, 24, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 5, 5, 10, 22, 0.454545454545, 4, 8, 0.5, 0, 2, 0.0, 1, 7, 8, 9, 3, 1, 2, 3, 
25, 24, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 5, 5, 10, 22, 0.454545454545, 4, 8, 0.5, 0, 2, 0.0, 1, 7, 8, 9, 3, 1, 2, 3, 
25, 24, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 5, 5, 10, 22, 0.454545454545, 4, 8, 0.5, 0, 2, 0.0, 1, 7, 8, 9, 3, 1, 2, 3, 
25, 24, 11, 22, 0.5, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 6, 5, 10, 23, 0.434782608696, 4, 9, 0.444444444444, 0, 2, 0.0, 2, 7, 9, 9, 3, 1, 2, 3, 
25, 29, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 6, 5, 12, 25, 0.48, 5, 10, 0.5, 0, 2, 0.0, 2, 8, 10, 11, 3, 1, 2, 3, 
25, 29, 11, 23, 0.478260869565, 1, 3, 0.333333333333, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 6, 5, 12, 25, 0.48, 5, 10, 0.5, 0, 2, 0.0, 2, 8, 10, 11, 3, 1, 2, 3, 
25, 29, 11, 24, 0.458333333333, 1, 4, 0.25, 2, 2, 1.0, 2, 10, 12, 7, 1, 1, 6, 5, 12, 26, 0.461538461538, 5, 11, 0.454545454545, 0, 2, 0.0, 2, 9, 11, 11, 3, 1, 2, 3, 
28, 29, 12, 25, 0.48, 2, 5, 0.4, 2, 2, 1.0, 2, 11, 13, 8, 1, 1, 6, 5, 12, 26, 0.461538461538, 5, 11, 0.454545454545, 0, 2, 0.0, 2, 9, 11, 11, 3, 1, 2, 3, 
28, 31, 12, 26, 0.461538461538, 2, 5, 0.4, 2, 2, 1.0, 2, 11, 13, 8, 1, 1, 6, 6, 13, 27, 0.481481481481, 5, 11, 0.454545454545, 0, 2, 0.0, 2, 10, 12, 11, 3, 1, 2, 3, 
28, 31, 12, 27, 0.444444444444, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 13, 15, 8, 1, 1, 6, 6, 13, 29, 0.448275862069, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 11, 13, 11, 3, 1, 2, 4, 
30, 35, 13, 29, 0.448275862069, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 13, 15, 9, 1, 1, 6, 6, 15, 31, 0.483870967742, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 12, 14, 12, 3, 1, 2, 4, 
30, 35, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 14, 16, 9, 2, 1, 7, 6, 15, 32, 0.46875, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 13, 15, 12, 3, 1, 3, 4, 
30, 35, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 14, 16, 9, 2, 1, 7, 6, 15, 32, 0.46875, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 14, 16, 12, 3, 1, 3, 4, 
30, 35, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 14, 16, 9, 2, 1, 7, 6, 15, 32, 0.46875, 5, 12, 0.416666666667, 0, 2, 0.0, 2, 14, 16, 12, 3, 1, 3, 4, 
30, 36, 13, 31, 0.41935483871, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 14, 16, 9, 2, 1, 7, 7, 15, 32, 0.46875, 5, 12, 0.416666666667, 1, 4, 0.25, 2, 14, 16, 12, 3, 1, 3, 4, 
34, 38, 15, 33, 0.454545454545, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 16, 18, 11, 2, 1, 7, 7, 16, 34, 0.470588235294, 5, 12, 0.416666666667, 1, 4, 0.25, 2, 14, 16, 12, 3, 1, 3, 4, 
36, 38, 16, 34, 0.470588235294, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 16, 18, 12, 2, 1, 8, 7, 16, 35, 0.457142857143, 5, 13, 0.384615384615, 1, 4, 0.25, 3, 14, 17, 13, 4, 1, 4, 4, 
38, 38, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 2, 2, 1.0, 2, 17, 19, 13, 2, 1, 8, 7, 16, 36, 0.444444444444, 5, 13, 0.384615384615, 1, 4, 0.25, 3, 14, 17, 13, 4, 1, 5, 4, 
38, 40, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 2, 3, 0.666666666667, 2, 17, 19, 13, 2, 1, 9, 7, 17, 37, 0.459459459459, 5, 13, 0.384615384615, 1, 4, 0.25, 3, 14, 17, 13, 5, 1, 5, 5, 
38, 44, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 18, 20, 13, 2, 1, 10, 8, 19, 40, 0.475, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 15, 19, 13, 6, 1, 5, 5, 
38, 42, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 18, 20, 13, 2, 1, 10, 8, 18, 39, 0.461538461538, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 15, 19, 13, 6, 1, 5, 5, 
38, 44, 17, 35, 0.485714285714, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 18, 20, 13, 2, 1, 10, 8, 19, 40, 0.475, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 15, 19, 13, 6, 1, 5, 5, 
38, 44, 17, 36, 0.472222222222, 2, 7, 0.285714285714, 2, 4, 0.5, 2, 18, 20, 13, 2, 1, 10, 8, 19, 40, 0.475, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 16, 20, 13, 6, 1, 5, 5, 
41, 48, 18, 39, 0.461538461538, 3, 8, 0.375, 2, 4, 0.5, 2, 18, 20, 14, 3, 1, 10, 8, 21, 42, 0.5, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 17, 21, 13, 6, 1, 6, 5, 
44, 48, 19, 40, 0.475, 4, 9, 0.444444444444, 2, 4, 0.5, 2, 18, 20, 15, 3, 1, 10, 8, 21, 43, 0.488372093023, 5, 13, 0.384615384615, 1, 5, 0.2, 4, 18, 22, 13, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
44, 51, 19, 42, 0.452380952381, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 15, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
46, 51, 20, 43, 0.46511627907, 4, 10, 0.4, 2, 4, 0.5, 3, 18, 21, 16, 3, 1, 10, 8, 22, 44, 0.5, 6, 14, 0.428571428571, 1, 5, 0.2, 4, 19, 23, 14, 6, 1, 6, 6, 
49, 56, 21, 44, 0.477272727273, 5, 11, 0.454545454545, 2, 4, 0.5, 3, 18, 21, 16, 3, 1, 10, 8, 24, 47, 0.510638297872, 7, 16, 0.4375, 1, 5, 0.2, 4, 19, 23, 16, 6, 1, 6, 6, 
53, 58, 23, 47, 0.489361702128, 5, 12, 0.416666666667, 2, 4, 0.5, 3, 18, 21, 16, 3, 1, 10, 8, 25, 48, 0.520833333333, 7, 16, 0.4375, 1, 5, 0.2, 4, 19, 23, 17, 6, 1, 7, 6, 
53, 58, 23, 48, 0.479166666667, 5, 12, 0.416666666667, 2, 4, 0.5, 3, 19, 22, 16, 3, 1, 10, 8, 25, 50, 0.5, 7, 17, 0.411764705882, 1, 5, 0.2, 4, 21, 25, 17, 6, 1, 7, 6, 
56, 58, 24, 49, 0.489795918367, 6, 13, 0.461538461538, 2, 4, 0.5, 3, 20, 23, 17, 3, 1, 10, 8, 25, 50, 0.5, 7, 17, 0.411764705882, 1, 5, 0.2, 4, 21, 25, 17, 6, 1, 7, 6, 
56, 58, 24, 49, 0.489795918367, 6, 13, 0.461538461538, 2, 4, 0.5, 3, 20, 23, 17, 3, 1, 10, 8, 25, 50, 0.5, 7, 17, 0.411764705882, 1, 5, 0.2, 4, 21, 25, 17, 6, 1, 7, 6, 
56, 60, 24, 50, 0.48, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 20, 23, 17, 3, 1, 10, 8, 26, 51, 0.509803921569, 7, 17, 0.411764705882, 1, 5, 0.2, 4, 22, 26, 17, 6, 1, 7, 6, 
58, 62, 25, 51, 0.490196078431, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 21, 24, 17, 3, 1, 10, 8, 27, 53, 0.509433962264, 7, 18, 0.388888888889, 1, 5, 0.2, 4, 22, 26, 17, 6, 1, 7, 6, 
58, 62, 25, 51, 0.490196078431, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 21, 24, 17, 3, 1, 10, 8, 27, 53, 0.509433962264, 7, 18, 0.388888888889, 1, 5, 0.2, 4, 22, 26, 17, 6, 1, 7, 6, 
58, 62, 25, 52, 0.480769230769, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 21, 24, 17, 3, 1, 10, 9, 27, 53, 0.509433962264, 7, 18, 0.388888888889, 1, 5, 0.2, 4, 23, 27, 17, 6, 1, 7, 6, 
60, 64, 26, 54, 0.481481481481, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 22, 25, 18, 3, 1, 10, 9, 27, 54, 0.5, 7, 18, 0.388888888889, 3, 7, 0.428571428571, 4, 23, 27, 17, 6, 2, 7, 6, 
62, 69, 27, 56, 0.482142857143, 6, 14, 0.428571428571, 2, 4, 0.5, 3, 23, 26, 18, 3, 1, 11, 9, 29, 57, 0.508771929825, 8, 19, 0.421052631579, 3, 7, 0.428571428571, 4, 24, 28, 19, 7, 2, 7, 6, 
76, 83, 32, 66, 0.484848484848, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 27, 31, 21, 4, 1, 12, 12, 34, 68, 0.5, 11, 25, 0.44, 4, 9, 0.444444444444, 6, 28, 34, 23, 7, 4, 9, 9, 
78, 85, 33, 67, 0.492537313433, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 27, 31, 21, 4, 1, 12, 12, 35, 69, 0.507246376812, 11, 25, 0.44, 4, 9, 0.444444444444, 6, 28, 34, 23, 7, 4, 9, 9, 
82, 85, 35, 69, 0.507246376812, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 28, 32, 22, 4, 1, 12, 12, 35, 70, 0.5, 11, 26, 0.423076923077, 4, 9, 0.444444444444, 6, 28, 34, 23, 7, 4, 9, 9, 
82, 85, 35, 69, 0.507246376812, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 28, 32, 22, 4, 1, 12, 12, 35, 70, 0.5, 11, 26, 0.423076923077, 4, 9, 0.444444444444, 6, 28, 34, 23, 7, 4, 9, 9, 
82, 85, 35, 69, 0.507246376812, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 28, 32, 22, 4, 1, 12, 12, 35, 70, 0.5, 11, 26, 0.423076923077, 4, 9, 0.444444444444, 6, 28, 34, 23, 7, 4, 9, 9, 
82, 88, 35, 69, 0.507246376812, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 28, 32, 22, 4, 1, 12, 12, 36, 71, 0.507042253521, 12, 27, 0.444444444444, 4, 9, 0.444444444444, 6, 28, 34, 24, 7, 4, 9, 9, 
84, 91, 36, 71, 0.507042253521, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 29, 33, 23, 4, 1, 12, 12, 37, 73, 0.506849315068, 13, 29, 0.448275862069, 4, 9, 0.444444444444, 6, 29, 35, 25, 7, 4, 9, 9, 
84, 91, 36, 71, 0.507042253521, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 29, 33, 23, 4, 1, 12, 12, 37, 73, 0.506849315068, 13, 29, 0.448275862069, 4, 9, 0.444444444444, 6, 29, 35, 25, 7, 4, 9, 9, 
84, 91, 36, 71, 0.507042253521, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 29, 33, 23, 4, 1, 12, 12, 37, 73, 0.506849315068, 13, 29, 0.448275862069, 4, 9, 0.444444444444, 6, 29, 35, 25, 7, 4, 9, 9, 
84, 91, 36, 72, 0.5, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 29, 33, 23, 5, 1, 12, 12, 37, 73, 0.506849315068, 13, 29, 0.448275862069, 4, 9, 0.444444444444, 6, 29, 35, 25, 7, 4, 10, 9, 
86, 93, 37, 73, 0.506849315068, 8, 17, 0.470588235294, 4, 8, 0.5, 4, 29, 33, 23, 6, 1, 12, 12, 38, 74, 0.513513513514, 13, 29, 0.448275862069, 4, 9, 0.444444444444, 6, 30, 36, 26, 7, 4, 11, 9, 
92, 93, 39, 75, 0.52, 10, 19, 0.526315789474, 4, 8, 0.5, 4, 30, 34, 25, 6, 1, 12, 12, 38, 75, 0.506666666667, 13, 30, 0.433333333333, 4, 9, 0.444444444444, 6, 30, 36, 26, 7, 4, 11, 9, 
92, 96, 39, 75, 0.52, 10, 19, 0.526315789474, 4, 8, 0.5, 4, 30, 34, 25, 6, 1, 12, 13, 39, 76, 0.513157894737, 13, 30, 0.433333333333, 5, 10, 0.5, 6, 30, 36, 27, 7, 4, 11, 10, 
94, 96, 39, 75, 0.52, 10, 19, 0.526315789474, 6, 10, 0.6, 4, 30, 34, 25, 6, 1, 12, 13, 39, 76, 0.513157894737, 13, 30, 0.433333333333, 5, 10, 0.5, 6, 30, 36, 27, 7, 4, 11, 10, 
94, 98, 39, 76, 0.513157894737, 10, 20, 0.5, 6, 10, 0.6, 4, 31, 35, 25, 6, 1, 12, 14, 40, 78, 0.512820512821, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 31, 37, 28, 7, 4, 11, 10, 
96, 100, 40, 79, 0.506329113924, 10, 21, 0.47619047619, 6, 10, 0.6, 4, 32, 36, 25, 6, 1, 12, 14, 41, 80, 0.5125, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 32, 38, 29, 7, 4, 11, 10, 
96, 102, 40, 79, 0.506329113924, 10, 21, 0.47619047619, 6, 10, 0.6, 4, 32, 36, 25, 6, 1, 12, 14, 42, 81, 0.518518518519, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 33, 39, 30, 7, 4, 11, 10, 
96, 102, 40, 79, 0.506329113924, 10, 21, 0.47619047619, 6, 10, 0.6, 4, 32, 36, 25, 6, 1, 12, 14, 42, 81, 0.518518518519, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 33, 39, 30, 7, 4, 11, 10, 
98, 102, 41, 80, 0.5125, 10, 21, 0.47619047619, 6, 10, 0.6, 4, 32, 36, 26, 6, 1, 12, 14, 42, 81, 0.518518518519, 13, 31, 0.41935483871, 5, 10, 0.5, 6, 33, 39, 30, 7, 4, 11, 10, 
98, 103, 41, 80, 0.5125, 10, 21, 0.47619047619, 6, 10, 0.6, 4, 33, 37, 26, 6, 1, 12, 15, 42, 81, 0.518518518519, 13, 31, 0.41935483871, 6, 12, 0.5, 6, 33, 39, 30, 7, 4, 11, 11, 
99, 103, 41, 80, 0.5125, 10, 21, 0.47619047619, 7, 12, 0.583333333333, 4, 34, 38, 26, 6, 1, 12, 15, 42, 82, 0.512195121951, 13, 31, 0.41935483871, 6, 12, 0.5, 6, 33, 39, 30, 7, 4, 11, 11, 
101, 103, 41, 80, 0.5125, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 26, 6, 1, 12, 15, 42, 82, 0.512195121951, 13, 31, 0.41935483871, 6, 12, 0.5, 6, 33, 39, 30, 7, 4, 11, 12, 
101, 105, 41, 80, 0.5125, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 26, 6, 1, 12, 15, 43, 83, 0.518072289157, 13, 31, 0.41935483871, 6, 12, 0.5, 6, 33, 39, 31, 7, 4, 11, 12, 
101, 105, 41, 80, 0.5125, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 26, 6, 1, 12, 15, 43, 83, 0.518072289157, 13, 31, 0.41935483871, 6, 12, 0.5, 6, 33, 39, 31, 7, 4, 11, 12, 
103, 108, 42, 81, 0.518518518519, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 27, 6, 1, 12, 15, 44, 84, 0.52380952381, 14, 32, 0.4375, 6, 12, 0.5, 6, 33, 39, 32, 7, 4, 11, 12, 
103, 108, 42, 81, 0.518518518519, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 27, 6, 1, 12, 15, 44, 84, 0.52380952381, 14, 32, 0.4375, 6, 12, 0.5, 6, 33, 39, 32, 7, 4, 11, 12, 
103, 110, 42, 82, 0.512195121951, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 4, 34, 38, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 34, 40, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
103, 110, 42, 84, 0.5, 10, 21, 0.47619047619, 9, 14, 0.642857142857, 5, 34, 39, 27, 6, 1, 12, 16, 44, 84, 0.52380952381, 14, 32, 0.4375, 8, 14, 0.571428571429, 6, 35, 41, 32, 7, 4, 11, 12, 
