42, 53, 18, 37, 0.486486486486, 1, 7, 0.142857142857, 5, 6, 0.833333333333, 4, 15, 19, 12, 5, 1, 12, 5, 22, 47, 0.468085106383, 6, 11, 0.545454545455, 3, 5, 0.6, 9, 13, 22, 14, 8, 3, 9, 5, 
44, 55, 19, 39, 0.487179487179, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 15, 19, 13, 5, 1, 12, 5, 23, 48, 0.479166666667, 6, 11, 0.545454545455, 3, 5, 0.6, 9, 14, 23, 15, 8, 3, 10, 5, 
44, 58, 19, 39, 0.487179487179, 1, 8, 0.125, 5, 6, 0.833333333333, 4, 15, 19, 13, 5, 1, 12, 5, 24, 52, 0.461538461538, 7, 13, 0.538461538462, 3, 5, 0.6, 11, 14, 25, 16, 8, 3, 10, 5, 
49, 62, 21, 42, 0.5, 2, 10, 0.2, 5, 6, 0.833333333333, 4, 16, 20, 14, 5, 1, 12, 6, 26, 54, 0.481481481481, 7, 13, 0.538461538462, 3, 5, 0.6, 11, 15, 26, 17, 8, 3, 10, 5, 
52, 63, 22, 45, 0.488888888889, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 16, 22, 15, 5, 1, 12, 6, 26, 55, 0.472727272727, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 11, 15, 26, 17, 8, 5, 10, 5, 
54, 63, 23, 46, 0.5, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 18, 24, 16, 5, 1, 13, 6, 26, 56, 0.464285714286, 7, 13, 0.538461538462, 4, 6, 0.666666666667, 11, 15, 26, 17, 8, 5, 10, 5, 
58, 68, 25, 48, 0.520833333333, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 18, 24, 18, 5, 1, 13, 6, 28, 58, 0.48275862069, 8, 14, 0.571428571429, 4, 6, 0.666666666667, 11, 15, 26, 19, 8, 5, 10, 6, 
58, 68, 25, 48, 0.520833333333, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 18, 24, 18, 5, 1, 13, 6, 28, 58, 0.48275862069, 8, 14, 0.571428571429, 4, 6, 0.666666666667, 11, 15, 26, 19, 8, 5, 10, 6, 
58, 68, 25, 48, 0.520833333333, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 18, 24, 18, 5, 1, 13, 6, 28, 58, 0.48275862069, 8, 14, 0.571428571429, 4, 6, 0.666666666667, 11, 15, 26, 19, 8, 5, 10, 6, 
58, 68, 25, 48, 0.520833333333, 3, 11, 0.272727272727, 5, 6, 0.833333333333, 6, 18, 24, 18, 5, 1, 13, 6, 28, 58, 0.48275862069, 8, 14, 0.571428571429, 4, 6, 0.666666666667, 11, 15, 26, 19, 8, 5, 10, 6, 
63, 71, 27, 50, 0.54, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 6, 18, 24, 19, 6, 1, 13, 6, 29, 60, 0.483333333333, 9, 15, 0.6, 4, 6, 0.666666666667, 12, 15, 27, 20, 8, 5, 11, 6, 
63, 71, 27, 50, 0.54, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 6, 19, 25, 19, 6, 1, 13, 7, 29, 61, 0.475409836066, 9, 16, 0.5625, 4, 6, 0.666666666667, 12, 15, 27, 20, 8, 5, 11, 6, 
65, 71, 28, 51, 0.549019607843, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 6, 20, 26, 20, 6, 1, 14, 7, 29, 62, 0.467741935484, 9, 16, 0.5625, 4, 6, 0.666666666667, 12, 15, 27, 20, 9, 5, 11, 6, 
65, 71, 28, 51, 0.549019607843, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 6, 20, 26, 20, 6, 1, 14, 7, 29, 62, 0.467741935484, 9, 16, 0.5625, 4, 6, 0.666666666667, 12, 15, 27, 20, 9, 5, 11, 6, 
65, 71, 28, 51, 0.549019607843, 3, 11, 0.272727272727, 6, 7, 0.857142857143, 6, 20, 26, 20, 6, 1, 14, 7, 29, 62, 0.467741935484, 9, 16, 0.5625, 4, 6, 0.666666666667, 12, 15, 27, 20, 9, 5, 11, 6, 
67, 76, 29, 53, 0.547169811321, 3, 12, 0.25, 6, 7, 0.857142857143, 6, 20, 26, 20, 6, 1, 14, 7, 31, 64, 0.484375, 10, 17, 0.588235294118, 4, 6, 0.666666666667, 12, 16, 28, 22, 9, 5, 11, 6, 
67, 78, 29, 53, 0.547169811321, 3, 12, 0.25, 6, 7, 0.857142857143, 6, 21, 27, 20, 6, 1, 14, 8, 32, 65, 0.492307692308, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 16, 28, 22, 9, 5, 11, 6, 
69, 78, 30, 56, 0.535714285714, 3, 12, 0.25, 6, 7, 0.857142857143, 7, 22, 29, 21, 6, 1, 14, 8, 32, 66, 0.484848484848, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 17, 29, 22, 9, 5, 11, 6, 
69, 78, 30, 56, 0.535714285714, 3, 12, 0.25, 6, 7, 0.857142857143, 7, 22, 29, 21, 6, 1, 14, 8, 32, 67, 0.477611940299, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 17, 29, 22, 9, 5, 11, 6, 
69, 78, 30, 56, 0.535714285714, 3, 12, 0.25, 6, 7, 0.857142857143, 7, 22, 29, 21, 6, 1, 14, 8, 32, 67, 0.477611940299, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 17, 29, 22, 9, 5, 11, 6, 
69, 78, 30, 56, 0.535714285714, 3, 12, 0.25, 6, 7, 0.857142857143, 7, 22, 29, 21, 6, 1, 14, 8, 32, 67, 0.477611940299, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 17, 29, 22, 9, 5, 11, 6, 
71, 80, 31, 58, 0.534482758621, 3, 12, 0.25, 6, 7, 0.857142857143, 7, 22, 29, 21, 6, 1, 14, 8, 33, 68, 0.485294117647, 10, 17, 0.588235294118, 4, 7, 0.571428571429, 12, 18, 30, 22, 9, 6, 11, 6, 
74, 82, 32, 59, 0.542372881356, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 22, 29, 22, 6, 1, 14, 9, 34, 70, 0.485714285714, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 6, 
78, 82, 34, 61, 0.55737704918, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 23, 30, 23, 6, 1, 14, 9, 34, 71, 0.478873239437, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 7, 
78, 82, 34, 61, 0.55737704918, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 23, 30, 23, 6, 1, 14, 9, 34, 71, 0.478873239437, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 7, 
78, 82, 34, 61, 0.55737704918, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 23, 30, 23, 6, 1, 14, 9, 34, 71, 0.478873239437, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 7, 
80, 82, 35, 62, 0.564516129032, 4, 13, 0.307692307692, 6, 7, 0.857142857143, 7, 24, 31, 24, 6, 1, 14, 9, 34, 72, 0.472222222222, 10, 18, 0.555555555556, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 8, 
84, 82, 36, 63, 0.571428571429, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 25, 32, 25, 6, 1, 14, 9, 34, 73, 0.465753424658, 10, 19, 0.526315789474, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 11, 9, 
84, 82, 36, 63, 0.571428571429, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 25, 32, 25, 7, 1, 14, 9, 34, 73, 0.465753424658, 10, 19, 0.526315789474, 4, 7, 0.571428571429, 12, 18, 30, 23, 9, 6, 12, 9, 
86, 84, 37, 64, 0.578125, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 25, 32, 25, 7, 1, 16, 10, 35, 74, 0.472972972973, 10, 19, 0.526315789474, 4, 7, 0.571428571429, 12, 18, 30, 24, 11, 6, 12, 9, 
86, 84, 37, 64, 0.578125, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 25, 32, 25, 7, 1, 17, 10, 35, 74, 0.472972972973, 10, 19, 0.526315789474, 4, 7, 0.571428571429, 12, 18, 30, 24, 11, 6, 12, 9, 
86, 85, 37, 64, 0.578125, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 26, 33, 25, 7, 1, 18, 10, 35, 75, 0.466666666667, 10, 20, 0.5, 5, 8, 0.625, 12, 18, 30, 24, 12, 6, 12, 9, 
86, 87, 37, 64, 0.578125, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 26, 33, 25, 7, 1, 18, 10, 36, 76, 0.473684210526, 10, 20, 0.5, 5, 8, 0.625, 12, 18, 30, 25, 12, 6, 12, 9, 
86, 87, 37, 64, 0.578125, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 26, 33, 25, 8, 1, 17, 10, 36, 76, 0.473684210526, 10, 20, 0.5, 5, 8, 0.625, 12, 18, 30, 25, 11, 6, 13, 9, 
86, 87, 37, 65, 0.569230769231, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 26, 33, 25, 8, 1, 17, 10, 36, 77, 0.467532467532, 10, 20, 0.5, 5, 8, 0.625, 12, 19, 31, 25, 11, 6, 13, 9, 
86, 87, 37, 67, 0.55223880597, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 28, 35, 25, 8, 1, 17, 11, 36, 79, 0.455696202532, 10, 20, 0.5, 5, 8, 0.625, 13, 21, 34, 25, 11, 6, 13, 9, 
86, 87, 37, 67, 0.55223880597, 5, 14, 0.357142857143, 7, 8, 0.875, 7, 28, 35, 25, 8, 1, 17, 11, 36, 80, 0.45, 10, 21, 0.47619047619, 5, 9, 0.555555555556, 13, 21, 34, 25, 11, 6, 13, 9, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
103, 97, 43, 83, 0.518072289157, 5, 15, 0.333333333333, 12, 14, 0.857142857143, 10, 38, 48, 26, 9, 6, 18, 13, 39, 97, 0.40206185567, 11, 26, 0.423076923077, 8, 13, 0.615384615385, 15, 28, 43, 27, 12, 8, 14, 13, 
