19, 11, 8, 23, 0.347826086957, 1, 2, 0.5, 2, 3, 0.666666666667, 6, 5, 11, 4, 3, 0, 0, 3, 5, 14, 0.357142857143, 1, 6, 0.166666666667, 0, 0, 0, 3, 10, 13, 2, 0, 0, 6, 2, 
19, 13, 8, 23, 0.347826086957, 1, 2, 0.5, 2, 3, 0.666666666667, 6, 5, 11, 4, 3, 0, 0, 4, 5, 14, 0.357142857143, 1, 6, 0.166666666667, 2, 2, 1.0, 3, 10, 13, 2, 0, 0, 6, 2, 
19, 17, 8, 24, 0.333333333333, 1, 2, 0.5, 2, 3, 0.666666666667, 6, 5, 11, 4, 3, 0, 0, 4, 6, 15, 0.4, 2, 7, 0.285714285714, 3, 3, 1.0, 3, 11, 14, 3, 0, 0, 6, 2, 
21, 19, 9, 26, 0.346153846154, 1, 2, 0.5, 2, 3, 0.666666666667, 6, 5, 11, 4, 3, 0, 0, 4, 7, 17, 0.411764705882, 2, 8, 0.25, 3, 3, 1.0, 4, 11, 15, 3, 0, 0, 6, 3, 
21, 19, 9, 26, 0.346153846154, 1, 2, 0.5, 2, 4, 0.5, 6, 6, 12, 4, 3, 0, 0, 4, 7, 18, 0.388888888889, 2, 8, 0.25, 3, 3, 1.0, 4, 12, 16, 3, 0, 0, 6, 4, 
22, 19, 9, 26, 0.346153846154, 1, 2, 0.5, 3, 5, 0.6, 6, 7, 13, 4, 3, 0, 0, 4, 7, 19, 0.368421052632, 2, 8, 0.25, 3, 3, 1.0, 4, 12, 16, 3, 0, 0, 6, 4, 
25, 19, 10, 27, 0.37037037037, 2, 3, 0.666666666667, 3, 5, 0.6, 6, 7, 13, 4, 3, 0, 0, 4, 7, 19, 0.368421052632, 2, 8, 0.25, 3, 3, 1.0, 4, 12, 16, 3, 0, 0, 6, 4, 
25, 19, 10, 27, 0.37037037037, 2, 3, 0.666666666667, 3, 5, 0.6, 6, 7, 13, 4, 3, 0, 0, 4, 7, 19, 0.368421052632, 2, 8, 0.25, 3, 3, 1.0, 4, 12, 16, 3, 0, 0, 6, 4, 
25, 19, 10, 27, 0.37037037037, 2, 3, 0.666666666667, 3, 5, 0.6, 6, 7, 13, 4, 3, 0, 0, 4, 7, 19, 0.368421052632, 2, 8, 0.25, 3, 3, 1.0, 4, 12, 16, 3, 0, 0, 6, 4, 
25, 21, 10, 27, 0.37037037037, 2, 3, 0.666666666667, 3, 5, 0.6, 6, 8, 14, 4, 3, 0, 0, 5, 8, 20, 0.4, 2, 8, 0.25, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 6, 4, 
27, 23, 11, 28, 0.392857142857, 2, 3, 0.666666666667, 3, 5, 0.6, 6, 8, 14, 5, 3, 0, 0, 5, 9, 21, 0.428571428571, 2, 8, 0.25, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 6, 4, 
30, 23, 12, 29, 0.413793103448, 2, 3, 0.666666666667, 4, 6, 0.666666666667, 6, 9, 15, 6, 3, 0, 0, 5, 9, 22, 0.409090909091, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 6, 5, 
31, 23, 12, 29, 0.413793103448, 2, 3, 0.666666666667, 5, 7, 0.714285714286, 6, 9, 15, 6, 4, 0, 0, 6, 9, 22, 0.409090909091, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 7, 5, 
38, 25, 15, 32, 0.46875, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 10, 16, 7, 4, 0, 0, 6, 10, 24, 0.416666666667, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 12, 16, 4, 0, 0, 7, 5, 
38, 25, 15, 32, 0.46875, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 10, 16, 7, 4, 0, 0, 6, 10, 24, 0.416666666667, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 12, 16, 4, 0, 0, 7, 5, 
38, 25, 15, 32, 0.46875, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 10, 16, 7, 4, 0, 0, 6, 10, 24, 0.416666666667, 2, 9, 0.222222222222, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 7, 5, 
38, 25, 15, 32, 0.46875, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 11, 17, 7, 4, 0, 1, 7, 10, 25, 0.4, 2, 10, 0.2, 3, 4, 0.75, 4, 12, 16, 3, 0, 0, 7, 5, 
38, 29, 15, 33, 0.454545454545, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 11, 17, 7, 4, 0, 1, 8, 12, 27, 0.444444444444, 2, 10, 0.2, 3, 4, 0.75, 4, 13, 17, 3, 0, 0, 7, 5, 
40, 30, 16, 34, 0.470588235294, 3, 4, 0.75, 5, 7, 0.714285714286, 6, 11, 17, 8, 4, 0, 1, 9, 12, 27, 0.444444444444, 2, 10, 0.2, 4, 5, 0.8, 4, 13, 17, 3, 0, 0, 7, 5, 
40, 32, 16, 35, 0.457142857143, 3, 5, 0.6, 5, 7, 0.714285714286, 6, 11, 17, 8, 4, 0, 1, 9, 12, 27, 0.444444444444, 2, 10, 0.2, 6, 7, 0.857142857143, 4, 14, 18, 3, 0, 0, 7, 5, 
42, 34, 17, 36, 0.472222222222, 3, 5, 0.6, 5, 7, 0.714285714286, 6, 12, 18, 9, 4, 0, 1, 10, 12, 28, 0.428571428571, 2, 10, 0.2, 8, 9, 0.888888888889, 4, 14, 18, 3, 0, 0, 7, 5, 
42, 36, 17, 37, 0.459459459459, 3, 5, 0.6, 5, 7, 0.714285714286, 6, 12, 18, 9, 4, 0, 1, 10, 13, 29, 0.448275862069, 2, 10, 0.2, 8, 9, 0.888888888889, 4, 15, 19, 3, 0, 0, 7, 5, 
42, 36, 17, 37, 0.459459459459, 3, 5, 0.6, 5, 7, 0.714285714286, 6, 12, 18, 9, 4, 0, 1, 10, 13, 29, 0.448275862069, 2, 10, 0.2, 8, 9, 0.888888888889, 4, 15, 19, 3, 0, 0, 7, 5, 
42, 36, 17, 37, 0.459459459459, 3, 5, 0.6, 5, 7, 0.714285714286, 6, 12, 18, 9, 4, 0, 1, 10, 13, 29, 0.448275862069, 2, 10, 0.2, 8, 9, 0.888888888889, 4, 15, 19, 3, 0, 0, 7, 5, 
44, 36, 18, 39, 0.461538461538, 3, 5, 0.6, 5, 7, 0.714285714286, 7, 12, 19, 10, 4, 0, 1, 10, 13, 30, 0.433333333333, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 4, 15, 19, 3, 0, 1, 7, 6, 
46, 38, 19, 41, 0.463414634146, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 13, 20, 10, 4, 0, 1, 10, 14, 31, 0.451612903226, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 4, 16, 20, 3, 0, 1, 7, 6, 
48, 40, 20, 42, 0.47619047619, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 13, 20, 11, 4, 0, 1, 11, 15, 32, 0.46875, 2, 11, 0.181818181818, 8, 9, 0.888888888889, 4, 16, 20, 4, 0, 1, 7, 6, 
50, 42, 21, 43, 0.488372093023, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 13, 20, 11, 4, 0, 1, 11, 15, 32, 0.46875, 2, 11, 0.181818181818, 10, 11, 0.909090909091, 4, 16, 20, 4, 0, 1, 7, 6, 
52, 44, 22, 44, 0.5, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 13, 20, 11, 5, 1, 2, 12, 15, 33, 0.454545454545, 2, 11, 0.181818181818, 12, 13, 0.923076923077, 4, 16, 20, 4, 1, 1, 8, 6, 
52, 44, 22, 44, 0.5, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 11, 5, 1, 3, 12, 15, 34, 0.441176470588, 2, 12, 0.166666666667, 12, 13, 0.923076923077, 5, 16, 21, 4, 1, 1, 8, 6, 
52, 44, 22, 44, 0.5, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 11, 5, 1, 3, 12, 15, 34, 0.441176470588, 2, 12, 0.166666666667, 12, 13, 0.923076923077, 5, 16, 21, 4, 1, 1, 8, 6, 
52, 44, 22, 44, 0.5, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 11, 5, 1, 3, 12, 15, 35, 0.428571428571, 2, 12, 0.166666666667, 12, 13, 0.923076923077, 6, 16, 22, 4, 1, 1, 8, 6, 
54, 46, 23, 45, 0.511111111111, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 12, 5, 1, 3, 13, 15, 35, 0.428571428571, 2, 12, 0.166666666667, 14, 15, 0.933333333333, 6, 16, 22, 4, 1, 1, 8, 6, 
56, 51, 24, 47, 0.510638297872, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 13, 5, 1, 3, 13, 17, 37, 0.459459459459, 3, 13, 0.230769230769, 14, 15, 0.933333333333, 6, 17, 23, 5, 1, 1, 8, 6, 
56, 53, 24, 47, 0.510638297872, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 13, 5, 1, 3, 13, 18, 38, 0.473684210526, 3, 13, 0.230769230769, 14, 15, 0.933333333333, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 53, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 13, 18, 38, 0.473684210526, 3, 13, 0.230769230769, 14, 15, 0.933333333333, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 53, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 13, 18, 38, 0.473684210526, 3, 13, 0.230769230769, 14, 15, 0.933333333333, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 14, 21, 14, 5, 1, 3, 14, 19, 39, 0.487179487179, 3, 13, 0.230769230769, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
58, 56, 25, 48, 0.520833333333, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 15, 22, 14, 5, 1, 3, 14, 19, 40, 0.475, 3, 14, 0.214285714286, 15, 16, 0.9375, 6, 17, 23, 6, 1, 1, 8, 6, 
60, 58, 26, 49, 0.530612244898, 3, 6, 0.5, 5, 7, 0.714285714286, 7, 15, 22, 14, 5, 1, 3, 14, 20, 42, 0.47619047619, 3, 14, 0.214285714286, 15, 16, 0.9375, 7, 17, 24, 6, 1, 1, 8, 6, 
60, 61, 26, 50, 0.52, 3, 7, 0.428571428571, 5, 7, 0.714285714286, 7, 15, 22, 14, 5, 1, 3, 14, 21, 43, 0.488372093023, 4, 15, 0.266666666667, 15, 16, 0.9375, 7, 18, 25, 6, 1, 1, 8, 7, 
60, 61, 26, 50, 0.52, 3, 7, 0.428571428571, 5, 9, 0.555555555556, 7, 15, 22, 14, 5, 1, 3, 14, 21, 43, 0.488372093023, 4, 15, 0.266666666667, 15, 16, 0.9375, 7, 18, 25, 6, 1, 1, 8, 8, 
60, 64, 26, 53, 0.490566037736, 3, 8, 0.375, 5, 9, 0.555555555556, 9, 15, 24, 14, 6, 1, 4, 14, 22, 44, 0.5, 5, 16, 0.3125, 15, 16, 0.9375, 7, 20, 27, 7, 2, 1, 9, 8, 
62, 64, 27, 55, 0.490909090909, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 16, 26, 14, 6, 1, 4, 15, 22, 45, 0.488888888889, 5, 17, 0.294117647059, 15, 16, 0.9375, 7, 20, 27, 7, 2, 1, 9, 8, 
64, 68, 28, 57, 0.491228070175, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 16, 26, 15, 6, 1, 4, 15, 24, 47, 0.510638297872, 5, 17, 0.294117647059, 15, 16, 0.9375, 7, 21, 28, 8, 2, 1, 9, 8, 
64, 70, 28, 57, 0.491228070175, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 16, 26, 15, 6, 1, 4, 15, 25, 49, 0.510204081633, 5, 17, 0.294117647059, 15, 16, 0.9375, 8, 21, 29, 8, 2, 1, 9, 8, 
64, 70, 28, 57, 0.491228070175, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 16, 26, 15, 6, 1, 4, 15, 25, 49, 0.510204081633, 5, 17, 0.294117647059, 15, 16, 0.9375, 8, 21, 29, 8, 2, 1, 9, 8, 
64, 70, 28, 58, 0.48275862069, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 16, 26, 15, 6, 1, 4, 15, 25, 50, 0.5, 5, 17, 0.294117647059, 15, 16, 0.9375, 8, 22, 30, 8, 2, 1, 9, 8, 
66, 70, 29, 60, 0.483333333333, 3, 8, 0.375, 5, 9, 0.555555555556, 10, 18, 28, 16, 6, 1, 4, 15, 25, 52, 0.480769230769, 5, 17, 0.294117647059, 15, 16, 0.9375, 8, 23, 31, 8, 2, 1, 9, 8, 
69, 70, 30, 62, 0.483870967742, 4, 9, 0.444444444444, 5, 9, 0.555555555556, 10, 20, 30, 16, 6, 1, 4, 15, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 15, 16, 0.9375, 8, 23, 31, 8, 2, 2, 9, 8, 
71, 71, 31, 65, 0.476923076923, 4, 9, 0.444444444444, 5, 9, 0.555555555556, 12, 20, 32, 16, 6, 1, 4, 16, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 16, 17, 0.941176470588, 8, 23, 31, 8, 2, 2, 9, 8, 
73, 72, 32, 66, 0.484848484848, 4, 9, 0.444444444444, 5, 9, 0.555555555556, 12, 20, 32, 16, 7, 1, 4, 16, 25, 53, 0.471698113208, 5, 17, 0.294117647059, 17, 18, 0.944444444444, 8, 23, 31, 8, 2, 2, 10, 8, 
73, 73, 32, 68, 0.470588235294, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 4, 17, 25, 54, 0.462962962963, 5, 18, 0.277777777778, 18, 19, 0.947368421053, 8, 25, 33, 8, 2, 2, 10, 8, 
73, 74, 32, 68, 0.470588235294, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 4, 17, 25, 54, 0.462962962963, 5, 18, 0.277777777778, 19, 20, 0.95, 8, 25, 33, 8, 2, 2, 10, 9, 
73, 74, 32, 68, 0.470588235294, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 4, 17, 25, 54, 0.462962962963, 5, 18, 0.277777777778, 19, 20, 0.95, 8, 25, 33, 8, 2, 2, 10, 9, 
73, 74, 32, 68, 0.470588235294, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 4, 17, 25, 54, 0.462962962963, 5, 18, 0.277777777778, 19, 20, 0.95, 8, 25, 33, 8, 2, 2, 10, 9, 
73, 74, 32, 69, 0.463768115942, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 4, 17, 25, 54, 0.462962962963, 5, 18, 0.277777777778, 19, 20, 0.95, 8, 26, 34, 8, 2, 2, 10, 9, 
75, 79, 33, 70, 0.471428571429, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 21, 33, 16, 7, 1, 5, 17, 27, 57, 0.473684210526, 6, 19, 0.315789473684, 19, 20, 0.95, 9, 26, 35, 9, 3, 2, 10, 9, 
75, 81, 33, 72, 0.458333333333, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 22, 34, 16, 7, 1, 5, 17, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 19, 20, 0.95, 9, 28, 37, 9, 3, 2, 10, 9, 
75, 81, 33, 72, 0.458333333333, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 22, 34, 16, 7, 1, 5, 17, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 19, 20, 0.95, 9, 28, 37, 9, 3, 2, 10, 9, 
75, 81, 33, 72, 0.458333333333, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 22, 34, 16, 7, 1, 5, 17, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 19, 20, 0.95, 9, 28, 37, 9, 3, 2, 10, 9, 
75, 81, 33, 72, 0.458333333333, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 22, 34, 16, 7, 1, 6, 18, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 19, 20, 0.95, 9, 28, 37, 9, 4, 2, 10, 9, 
75, 82, 33, 72, 0.458333333333, 4, 10, 0.4, 5, 9, 0.555555555556, 12, 23, 35, 16, 7, 1, 6, 18, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 9, 28, 37, 9, 4, 2, 10, 9, 
79, 82, 34, 73, 0.465753424658, 4, 10, 0.4, 7, 11, 0.636363636364, 12, 23, 35, 17, 8, 1, 6, 18, 28, 59, 0.474576271186, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 9, 28, 37, 9, 4, 2, 11, 10, 
81, 84, 35, 75, 0.466666666667, 4, 11, 0.363636363636, 7, 11, 0.636363636364, 12, 24, 36, 18, 8, 1, 6, 18, 29, 61, 0.475409836066, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 9, 28, 37, 9, 4, 2, 11, 10, 
81, 84, 35, 77, 0.454545454545, 4, 11, 0.363636363636, 7, 11, 0.636363636364, 13, 25, 38, 18, 8, 1, 6, 18, 29, 62, 0.467741935484, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 9, 29, 38, 9, 4, 2, 11, 11, 
82, 84, 35, 76, 0.460526315789, 4, 11, 0.363636363636, 8, 12, 0.666666666667, 12, 25, 37, 18, 8, 1, 6, 18, 29, 62, 0.467741935484, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 9, 29, 38, 9, 4, 2, 11, 13, 
83, 86, 35, 77, 0.454545454545, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 12, 25, 37, 18, 8, 1, 6, 18, 30, 64, 0.46875, 6, 19, 0.315789473684, 20, 22, 0.909090909091, 10, 30, 40, 9, 4, 2, 11, 13, 
83, 86, 35, 77, 0.454545454545, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 12, 25, 37, 18, 8, 1, 6, 18, 30, 65, 0.461538461538, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 30, 40, 9, 4, 2, 11, 13, 
83, 86, 35, 77, 0.454545454545, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 12, 25, 37, 18, 8, 1, 6, 18, 30, 65, 0.461538461538, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 30, 40, 9, 4, 2, 11, 13, 
83, 86, 35, 77, 0.454545454545, 4, 11, 0.363636363636, 9, 13, 0.692307692308, 12, 25, 37, 18, 8, 1, 6, 18, 30, 65, 0.461538461538, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 30, 40, 9, 4, 2, 11, 14, 
85, 86, 35, 78, 0.448717948718, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 12, 26, 38, 18, 8, 1, 6, 18, 30, 67, 0.44776119403, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 31, 41, 9, 4, 2, 11, 14, 
85, 86, 35, 79, 0.443037974684, 4, 11, 0.363636363636, 11, 15, 0.733333333333, 12, 27, 39, 18, 8, 1, 6, 19, 30, 67, 0.44776119403, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 11, 14, 
90, 86, 37, 83, 0.44578313253, 5, 12, 0.416666666667, 11, 15, 0.733333333333, 14, 28, 42, 19, 9, 1, 6, 19, 30, 68, 0.441176470588, 6, 20, 0.3, 20, 22, 0.909090909091, 10, 32, 42, 9, 4, 2, 12, 14, 
